Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026969024,55514.00257873535,2062.5,2,1.4375,54474.7264251709,4125,0,1.4375,32490.314987182617,4125,0,1.4375,56936.070053100586,2062.5,2,1.4375,48074.20391845703,4125,0,1.4375,59394.50242614746,4125,0,1.4375,44871.97506713867,4125,0,1.4375,16271.24333190918,2062.5,2,1.4375,56497.523986816406,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,36.3636360168457,28.712871551513672,9.90099048614502,38.613861083984375,87.12870788574219,31.632652282714844,91,65.65657043457031,95.09803771972656,52,23,80.8080825805664,16,67,78.78787994384766,72,16665841664,4294963200,2523074560,290717696
999,1745026970024,55515.087661743164,2200,2,1.45,54477.510986328125,2200,2,1.45,32504.30726623535,2200,2,1.45,56938.463638305664,2200,2,1.45,48076.97378540039,4175,0,1.45,59396.974380493164,2087.5,2,1.45,44874.016372680664,2087.5,2,1.45,16276.344512939453,4175,0,1.45,56544.01042175293,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,5.0505051612854,1.0101009607315063,1.0101009607315063,19,17.171716690063477,13,12.121212005615234,1.9801980257034302,94.94949340820313,3.0303030014038086,8,7,3.0303030014038086,46.46464538574219,2.941176414489746,23,16665841664,4294963200,2527203328,290717696
999,1745026971024,55528.34158325195,4150,0,1.40625,54477.937072753906,2075,2,1.40625,32504.77377319336,2075,2,1.40625,56940.14680480957,2075,2,1.40625,48082.136810302734,4150,0,1.40625,59397.81936645508,2075,2,1.40625,44877.3264465332,2075,2,1.40625,16278.833572387695,2075,2,1.40625,56585.83935546875,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,90,0,1.9801980257034302,12,39.39393997192383,3.0303030014038086,23.76237678527832,2,2,2,1,2,3,12,2,1.0101009607315063,16665841664,4294963200,2537996288,290717696
999,1745026972024,55540.91862487793,2062.5,2,1.41875,54478.24989318848,2062.5,2,1.41875,32507.643981933594,4125,0,1.41875,56940.89286804199,2750,2,1.41875,48083.33337402344,4125,0,1.41875,59398.38006591797,2062.5,2,1.41875,44877.888610839844,2062.5,2,1.41875,16280.73583984375,2062.5,2,1.41875,56620.2479095459,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,81.63265228271484,0,3,7.070706844329834,3,3.9603960514068604,0,11.111111640930176,20,2.0202019214630127,5,3.9603960514068604,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2568298496,290717696
999,1745026973024,55541.223709106445,2200,2,1.4312500000000001,54478.45707702637,2200,2,1.4312500000000001,32508.16470336914,2200,2,1.4312500000000001,56941.40235900879,2200,2,1.4312500000000001,48098.64566040039,4150,0,1.4312500000000001,59398.60501098633,2075,2,1.4312500000000001,44878.14448547363,2075,2,1.4312500000000001,16281.046447753906,2075,2,1.4312500000000001,56650.53352355957,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,2,0,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,0,2,1.9801980257034302,2.97029709815979,99,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,2570362880,290717696
999,1745026974024,55541.56767272949,2200,2,1.4625000000000001,54478.71717834473,2200,2,1.4625000000000001,32508.449478149414,2200,2,1.4625000000000001,56942.585876464844,2200,2,1.4625000000000001,48113.91709899902,4150,0,1.4625000000000001,59398.94911193848,2075,2,1.4625000000000001,44878.45478820801,2075,2,1.4625000000000001,16281.475387573242,2075,2,1.4625000000000001,56681.52621459961,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,3,0,3,10.891088485717773,0,3,2,3,2.0202019214630127,3,100,3,0,3,3,3,16665841664,4294963200,2570051584,290717696
999,1745026975024,55541.84225463867,2000,2,1.45,54478.95536804199,2000,2,1.45,32508.706298828125,2000,2,1.45,56943.96615600586,3000,2,1.45,48129.09053039551,4150,0,1.45,59399.254318237305,2075,2,1.45,44878.799743652344,2075,2,1.45,16281.941543579102,2075,2,1.45,56712.49662780762,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,2,0.9900990128517151,2.97029709815979,10.1010103225708,0,2,2.0202019214630127,2,2.0202019214630127,2,99.00990295410156,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2570051584,290717696
999,1745026976024,55542.12237548828,2200,2,1.45,54479.17170715332,2200,2,1.45,32508.940979003906,2200,2,1.45,56944.3727722168,2200,2,1.45,48144.40867614746,4175,0,1.45,59399.48400878906,2087.5,2,1.45,44879.05194091797,2087.5,2,1.45,16282.239334106445,2087.5,2,1.45,56742.0442199707,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,3,0.9900990128517151,2.0202019214630127,4,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,99,2.97029709815979,0.9900990128517151,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2551709696,290717696
999,1745026977025,55542.2979888916,2087.5,2,1.4,54479.30111694336,2087.5,2,1.4,32509.071563720703,2087.5,2,1.4,56947.42768859863,4175,0,1.4,48155.718185424805,2087.5,2,1.4,59403.723571777344,4175,0,1.40625,44879.180908203125,2087.5,2,1.40625,16282.366882324219,2087.5,2,1.40625,56773.735580444336,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1.0101009607315063,0,1,26,0,1,2,1,1.0101009607315063,1,71.71717071533203,29,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2549866496,290717696
999,1745026978025,55542.448303222656,2200,2,1.4312500000000001,54479.43601989746,2200,2,1.425,32509.186904907227,2200,2,1.425,56948.50701904297,2200,2,1.425,48155.82353210449,2100,2,1.425,59419.00401306152,4200,0,1.425,44879.29405212402,2100,2,1.425,16282.496154785156,2100,2,1.425,56803.2060546875,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1.9801980257034302,0,1,7,0,1,0,1,1,1.9801980257034302,0.9900990128517151,100,0,1,1,1,16665841664,4294963200,2546692096,290717696
999,1745026979025,55542.57041931152,2200,2,1.45625,54479.53201293945,2200,2,1.425,32509.27227783203,2200,2,1.425,56948.761657714844,2200,2,1.425,48155.900802612305,2100,2,1.425,59434.65928649902,4200,0,1.425,44879.38313293457,2100,2,1.425,16282.593048095703,2100,2,1.425,56831.6247253418,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,2,0,1,0.9900990128517151,1,0,0,0,100,0,0,0.9900990128517151,1,16665841664,4294963200,2546692096,290717696
1000,1745026980025,55542.74295043945,2200,2,1.425,54479.64961242676,2200,2,1.425,32509.38624572754,2200,2,1.425,56948.88298034668,2200,2,1.425,48155.999603271484,2100,2,1.425,59450.20561218262,4200,0,1.425,44879.50067138672,2100,2,1.4625000000000001,16282.713302612305,2100,2,1.4625000000000001,56860.074478149414,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,1,1,0.9900990128517151,1,1,1,1,1,0.9900990128517151,100,0,1,1,1,16665841664,4294963200,2544672768,290717696
999,1745026981025,55542.886810302734,2133.333333333333,2,1.425,54479.74964904785,3200,1,1.425,32509.481399536133,2133.333333333333,2,1.4312500000000001,56949.12417602539,2133.333333333333,2,1.4312500000000001,48156.074295043945,2100,2,1.4312500000000001,59465.663803100586,4200,0,1.4312500000000001,44879.60948181152,2100,2,1.4312500000000001,16282.800765991211,2100,2,1.4312500000000001,56888.60974121094,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,1,2,1,0,1,0,1,1,0,100,0,1,0,0,16665841664,4294963200,2514010112,290717696
999,1745026982025,55543.04949951172,2200,2,1.45,54479.88069152832,2200,2,1.425,32509.600830078125,2200,2,1.425,56949.57354736328,2200,2,1.425,48156.19317626953,2100,2,1.425,59481.17231750488,4200,0,1.425,44879.7400970459,2100,2,1.425,16282.866561889648,2100,2,1.425,56917.794525146484,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,1,3.0303030014038086,1,1,1,0.9900990128517151,1,1,0,99.00990295410156,1,0,1,1,16665841664,4294963200,2511024128,290717696
999,1745026983025,55543.22634887695,2200,2,1.4312500000000001,54479.9991607666,2200,2,1.4312500000000001,32509.724731445313,2200,2,1.4312500000000001,56950.15138244629,2200,2,1.4312500000000001,48156.30860900879,2100,2,1.4312500000000001,59496.50584411621,4200,0,1.4312500000000001,44879.880783081055,2100,2,1.4312500000000001,16282.905822753906,2100,2,1.4312500000000001,56946.78407287598,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0.9900990128517151,0,4.95049524307251,0,1,1,0,1,1,1,100,0,0,2,1,16665841664,4294963200,2509402112,290717696
999,1745026984025,55543.35559082031,2200,2,1.425,54480.090087890625,2200,2,1.425,32509.813903808594,2200,2,1.425,56950.25096130371,2200,2,1.425,48156.40040588379,2100,2,1.425,59512.05407714844,4200,0,1.425,44879.98452758789,2100,2,1.4625000000000001,16282.944961547852,2100,2,1.4625000000000001,56975.018981933594,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,0.9900990128517151,1,1,1,0,0,1,1,1,100,1,0,1,1,16665841664,4294963200,2509385728,290717696
999,1745026985026,55543.507751464844,2200,2,1.4312500000000001,54480.211517333984,2200,2,1.4312500000000001,32509.924209594727,2200,2,1.4312500000000001,56950.390716552734,2200,2,1.4312500000000001,48156.504638671875,2100,2,1.4312500000000001,59527.32063293457,4200,0,1.4312500000000001,44880.11553955078,2100,2,1.46875,16283.025680541992,2100,2,1.46875,57003.2811126709,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,1,1,1,1,1,0,0,1,0,100,1,1,1,1,16665841664,4294963200,2506821632,290717696
999,1745026986026,55543.66371154785,2200,2,1.425,54480.30895996094,2200,2,1.425,32510.00701904297,2200,2,1.425,56950.48239135742,2200,2,1.425,48156.58703613281,2100,2,1.425,59543.14588928223,4200,0,1.425,44880.21600341797,2100,2,1.425,16283.105880737305,2100,2,1.425,57031.75889587402,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,1,1,0.9900990128517151,1,1,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2501619712,290717696
999,1745026987026,55543.80680847168,2200,2,1.425,54480.428283691406,2200,2,1.425,32510.115509033203,2200,2,1.425,56950.59405517578,2200,2,1.425,48156.681060791016,2100,2,1.425,59558.934143066406,4200,0,1.425,44880.33395385742,2100,2,1.425,16283.21711730957,2100,2,1.425,57060.375091552734,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,1,1,0,0,1,0,1,0,1,0,100,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,2492678144,290717696
999,1745026988026,55543.96739196777,2200,2,1.45,54480.55700683594,2200,2,1.45,32510.2264251709,2200,2,1.45,56950.71000671387,2200,2,1.45,48156.77796936035,2100,2,1.45,59574.657943725586,4200,0,1.45,44880.439041137695,2100,2,1.45,16283.335845947266,2100,2,1.45,57088.920974731445,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1,0,1,0,99.00990295410156,1.9801980257034302,1,1,1,16665841664,4294963200,2485657600,290717696
999,1745026989026,55544.09524536133,2200,2,1.4312500000000001,54480.64454650879,2200,2,1.4312500000000001,32510.304977416992,2200,2,1.4312500000000001,56950.798095703125,2200,2,1.4312500000000001,48156.87384033203,2100,2,1.4312500000000001,59590.25686645508,4200,0,1.4312500000000001,44880.530334472656,2100,2,1.4312500000000001,16283.419998168945,2100,2,1.4312500000000001,57117.14254760742,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,0,0,0,0,1,0.9900990128517151,0,1,1,100,0,1,0.9900990128517151,1,16665841664,4294963200,2483617792,290717696
999,1745026990026,55544.25297546387,2200,2,1.41875,54480.7625579834,2200,2,1.41875,32510.412994384766,2200,2,1.41875,56952.652893066406,2200,2,1.41875,48157.01382446289,2100,2,1.41875,59605.85203552246,4200,0,1.41875,44880.6397857666,2100,2,1.45625,16283.543975830078,2100,2,1.45625,57147.86410522461,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,14.141413688659668,0.9900990128517151,1,0,0,1,1,1,100,1,1,1,1,16665841664,4294963200,2475053056,290717696
999,1745026991026,55544.40156555176,2200,2,1.425,54480.88067626953,2200,2,1.425,32510.5213470459,2200,2,1.425,56952.76216125488,2200,2,1.425,48157.136138916016,2100,2,1.425,59621.18992614746,4200,0,1.425,44880.74363708496,2100,2,1.425,16283.654190063477,2100,2,1.425,57176.29243469238,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,0.9900990128517151,1,1,0,1,1,0,0,100,1,0,1,1,16665841664,4294963200,2468597760,290717696
999,1745026992026,55544.52278137207,2200,2,1.4312500000000001,54480.98143005371,2200,2,1.425,32510.605667114258,2200,2,1.425,56952.84800720215,2200,2,1.425,48157.223556518555,2100,2,1.425,59636.73420715332,4200,0,1.425,44880.82914733887,2100,2,1.425,16283.730270385742,2100,2,1.425,57204.74555969238,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0.9900990128517151,0,1,1,0,1,1,0,0,1,0,100,0,1,0,0.9900990128517151,16665841664,4294963200,2466607104,290717696
999,1745026993026,55544.68852233887,2200,2,1.425,54481.106216430664,2200,2,1.425,32510.7264251709,2200,2,1.425,56952.95327758789,2200,2,1.425,48157.32810974121,2100,2,1.425,59652.175842285156,4200,0,1.425,44880.941818237305,2100,2,1.425,16283.828231811523,2100,2,1.425,57233.24171447754,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,2,0,0,1.9801980257034302,1,1,0,0,0.9900990128517151,1,0,100,1,1,1,0,16665841664,4294963200,2464391168,290717696
999,1745026994026,55544.83793640137,2200,2,1.425,54481.22807312012,2200,2,1.425,32510.83969116211,2200,2,1.425,56953.08117675781,2200,2,1.425,48157.45277404785,2100,2,1.425,59667.78184509277,4200,0,1.425,44881.04138183594,2100,2,1.45,16283.921432495117,2100,2,1.45,57261.76467895508,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,1,0,1,1,0,0,1,1,1,99,1,1,1,1,16665841664,4294963200,2459205632,290717696
999,1745026995027,55544.98713684082,2200,2,1.4625000000000001,54481.34504699707,2200,2,1.4625000000000001,32510.96371459961,2200,2,1.4625000000000001,56953.18891906738,2200,2,1.4625000000000001,48157.57792663574,2100,2,1.4625000000000001,59683.12350463867,4200,0,1.4312500000000001,44881.13536071777,2100,2,1.4312500000000001,16284.02571105957,2100,2,1.4312500000000001,57290.219818115234,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,1,1,1,0,0,1,1,1,100,1,0,1,1,16665841664,4294963200,2454585344,290717696
999,1745026996027,55545.11763000488,2200,2,1.425,54481.4372253418,2200,2,1.425,32511.05274963379,2200,2,1.425,56953.386169433594,2200,2,1.425,48157.674545288086,2100,2,1.45625,59698.77278137207,4200,0,1.45625,44881.21105957031,2100,2,1.45625,16284.103790283203,2100,2,1.45625,57318.87348937988,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,0.9900990128517151,1.9801980257034302,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,1,16665841664,4294963200,2453938176,290717696
999,1745026997027,55545.26509094238,2200,2,1.425,54481.5602722168,2200,2,1.425,32511.164001464844,2200,2,1.425,56953.50263977051,2200,2,1.425,48157.79541015625,2100,2,1.425,59714.256896972656,4200,0,1.425,44881.31135559082,2100,2,1.425,16284.19937133789,2100,2,1.425,57347.40495300293,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,1,1,1,1,1,0,1,1,1,1,100,1,0,1,1,16665841664,4294963200,2451812352,290717696
999,1745026998027,55545.479553222656,2200,2,1.425,54481.6756439209,2200,2,1.425,32511.278244018555,2200,2,1.425,56953.619857788086,2200,2,1.425,48157.90838623047,2100,2,1.425,59729.544662475586,4200,0,1.425,44881.42317199707,2100,2,1.45,16284.29313659668,2100,2,1.45,57375.75149536133,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,0,0,1,1,0,1,1,1,0,100,1,0,1,1,16665841664,4294963200,2449956864,290717696
999,1745026999027,55545.624908447266,2200,2,1.425,54481.79600524902,2200,2,1.425,32511.391555786133,2200,2,1.425,56953.73165893555,2200,2,1.425,48158.00314331055,2100,2,1.425,59745.117935180664,4200,0,1.425,44881.54133605957,2100,2,1.425,16284.389785766602,2100,2,1.425,57404.392639160156,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,1,1,1,1,1,0.9900990128517151,1,0,1,0,100,1,0,1,1,16665841664,4294963200,2452357120,290717696
