Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745015349543,35729.92680358887,2200,2,1.4312500000000001,42359.61651611328,2200,2,1.4312500000000001,19344.09928894043,2200,2,1.4312500000000001,45858.78967285156,2200,2,1.4312500000000001,27258.33399963379,2125,2,1.4312500000000001,49407.51127624512,2125,2,1.4312500000000001,32617.648483276367,4250,0,1.4312500000000001,3849.781265258789,2125,2,1.4312500000000001,27430.287490844727,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,2.5,0,0,2.5,4.878048419952393,2.5,5,2.5641026496887207,5,10,0,0,25.641027450561523,0,7.317072868347168,0,16665841664,4294963200,913338368,290979840
999,1745015349543,35729.9275970459,2200,2,1.425,42359.617263793945,2200,2,1.425,19344.09994506836,2200,2,1.425,45858.801528930664,2200,2,1.425,27258.334548950195,2125,2,1.425,49407.51231384277,2125,2,1.425,32617.649932861328,4250,0,1.425,3849.7977447509766,4250,0,1.425,27430.353454589844,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,2.5,0,0,2.5,4.878048419952393,2.5,5,2.5641026496887207,5,10,0,0,25.641027450561523,0,7.317072868347168,0,16665841664,4294963200,913338368,290979840
999,1745015350543,35739.702392578125,4150,0,1.4125,42362.38801574707,4150,0,1.4125,19345.684478759766,2075,2,1.4125,45861.59460449219,2075,2,1.4125,27260.829193115234,4150,0,1.4125,49409.33784484863,4150,0,1.4125,32619.806198120117,2075,2,1.4125,3855.4820098876953,2075,2,1.4125,27472.473571777344,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,10,0,11.764705657958984,11.764705657958984,0.9900990128517151,11.764705657958984,0,17.647058486938477,0,10.576923370361328,22.330097198486328,2.941176414489746,15.841584205627441,7.920792102813721,71.2871322631836,28.155338287353516,16665841664,4294963200,1008975872,290979840
999,1745015351543,35745.462142944336,4200,0,1.40625,42370.09028625488,2100,2,1.40625,19352.622100830078,4200,0,1.41875,45870.995666503906,2800,2,1.41875,27267.289505004883,2100,2,1.41875,49415.406326293945,4200,0,1.41875,32624.290939331055,2100,2,1.41875,3862.7350006103516,2100,2,1.41875,27538.63200378418,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,8.08080768585205,1.0101009607315063,30.30303192138672,39.79591751098633,50,44.4444465637207,14.285715103149414,12,37.75510025024414,46.391754150390625,16,17.346939086914063,30.000001907348633,69.30693054199219,41.23711395263672,70,16665841664,4294963200,1226014720,290979840
999,1745015352543,35749.091217041016,2087.5,2,1.4312500000000001,42375.75468444824,2087.5,2,1.4312500000000001,19361.362747192383,4200,0,1.4312500000000001,45878.63088989258,2100,2,1.4312500000000001,27273.449829101563,4200,0,1.4312500000000001,49421.29948425293,2100,2,1.4312500000000001,32626.222396850586,4200,0,1.4312500000000001,3871.502471923828,4200,0,1.4312500000000001,27600.045852661133,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,4.081632614135742,2.97029709815979,66,74.25743103027344,10,5.0505051612854,13.8613862991333,8,12.87128734588623,2,39.79591751098633,52,6,71.2871322631836,22.22222328186035,52.999996185302734,16665841664,4294963200,1490886656,290979840
999,1745015353543,35750.74150085449,4100,0,1.39375,42382.55403137207,4100,0,1.39375,19365.625885009766,2050,2,1.39375,45882.81944274902,4100,0,1.39375,27277.222412109375,4100,0,1.39375,49427.902114868164,4100,0,1.3875,32633.609497070313,2050,2,1.3875,3875.3838806152344,2050,2,1.3875,27653.180892944336,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,12.121212005615234,42,30.000001907348633,31.313129425048828,25.25252342224121,9,38.775508880615234,6,6,7.070706844329834,4.040403842926025,52,20.79207992553711,20.40816307067871,4,22,16665841664,4294963200,1654710272,290979840
999,1745015354544,35752.322998046875,2100,2,1.4312500000000001,42389.039489746094,4200,0,1.4312500000000001,19366.307739257813,4200,0,1.4312500000000001,45887.28401184082,4200,0,1.4312500000000001,27288.020782470703,2100,2,1.4312500000000001,49430.05360412598,2100,2,1.4312500000000001,32634.497192382813,4200,0,1.4312500000000001,3876.496810913086,4200,0,1.4312500000000001,27695.42791748047,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,12,54.54545593261719,2,8.91089153289795,76.28865814208984,8,6,6,3.0612244606018066,31,3.9603960514068604,10,3.0303030014038086,4,5.94059419631958,0.9900990128517151,16665841664,4294963200,2053242880,290979840
999,1745015355544,35753.08676147461,2100,2,1.4312500000000001,42394.094299316406,4200,0,1.4312500000000001,19367.2970123291,2100,2,1.4312500000000001,45888.99449157715,2100,2,1.4312500000000001,27288.86329650879,2100,2,1.4312500000000001,49430.8583984375,2100,2,1.4312500000000001,32640.510330200195,2100,2,1.4312500000000001,3883.2197265625,4200,0,1.4312500000000001,27732.695846557617,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,4.040403842926025,40,6,4,0,4,37.37373733520508,44,6.86274528503418,8,5,4,4,4.95049524307251,5.0505051612854,0,16665841664,4294963200,2096918528,290979840
999,1745015356544,35753.95079040527,2200,2,1.44375,42397.240295410156,2200,2,1.44375,19367.983673095703,2200,2,1.44375,45891.15216064453,2200,2,1.4375,27290.147415161133,2112.5,2,1.4375,49431.73400878906,2112.5,2,1.4375,32645.13217163086,4225,0,1.4375,3891.177719116211,2112.5,2,1.4375,27768.534790039063,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,6,25,5,17,0,5,27.835050582885742,51.546390533447266,5,0,9,5.94059419631958,5.94059419631958,4.040403842926025,6,0,16665841664,4294963200,2150146048,290979840
999,1745015357544,35756.570739746094,4075,0,1.35625,42402.34129333496,4075,0,1.35625,19371.85237121582,4075,0,1.35625,45893.487045288086,4075,0,1.35625,27293.959991455078,2037.5,2,1.35625,49434.74250793457,4075,0,1.35625,32656.660125732422,4075,0,1.35625,3895.189193725586,4075,0,1.35625,27817.71125793457,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,12.121212005615234,44,32.3232307434082,18.81188201904297,29,12,81.44329833984375,8,24.24242401123047,14,9.090909004211426,25.510204315185547,10.1010103225708,35.6435661315918,24,14,16665841664,4294963200,2171400192,290979840
999,1745015358544,35762.62403869629,2200,2,1.4125,42409.63780212402,2200,2,1.4125,19379.62191772461,2200,2,1.4125,45901.57205200195,2200,2,1.4125,27301.5174407959,2087.5,2,1.4125,49441.18525695801,2087.5,2,1.4125,32665.328643798828,4175,0,1.4125,3903.0609741210938,4175,0,1.4125,27888.68276977539,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,33.333335876464844,21.782176971435547,49.49494934082031,77.77777862548828,44.4444465637207,10.204081535339355,52.52525329589844,17.171716690063477,45.45454788208008,62,34.653465270996094,68.6868667602539,41.41414260864258,66,43,69,16665841664,4294963200,2255867904,290979840
999,1745015359544,35765.79916381836,4200,0,1.4125,42415.154724121094,2100,2,1.4125,19380.866271972656,2100,2,1.4125,45903.71597290039,2100,2,1.4125,27303.000747680664,2100,2,1.4125,49442.790283203125,2100,2,1.4125,32667.162826538086,2100,2,1.4125,3918.297348022461,4200,0,1.4125,27935.143173217773,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,22.448978424072266,22.448978424072266,5.94059419631958,18,6,6,4.040403842926025,97,7,5.0505051612854,6.060606002807617,7,13,16.1616153717041,9.090909004211426,21.212121963500977,16665841664,4294963200,2308943872,290979840
999,1745015360544,35768.97230529785,2200,2,1.40625,42416.62236022949,2200,2,1.40625,19381.515045166016,2200,2,1.40625,45905.29444885254,2200,2,1.40625,27305.115341186523,2087.5,2,1.40625,49444.39358520508,2087.5,2,1.40625,32669.00665283203,2087.5,2,1.40625,3933.108123779297,4175,0,1.40625,27976.154342651367,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,27.000001907348633,11.88118839263916,3.0612244606018066,11,14.141413688659668,5,1,98,5.0505051612854,4,5,6,10,6.060606002807617,4,5,16665841664,4294963200,2358173696,290979840
999,1745015361544,35771.1696472168,2200,2,1.45,42416.93733215332,2200,2,1.45,19381.832397460938,2200,2,1.45,45905.62092590332,2200,2,1.45,27305.488845825195,2112.5,2,1.45,49445.4063873291,2112.5,2,1.45,32669.207321166992,2112.5,2,1.45,3948.3602905273438,4225,0,1.45,28009.012908935547,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,17,3.0303030014038086,3,3.0303030014038086,2.97029709815979,4,1,99,3.9603960514068604,3.0303030014038086,3,3,1.0101009607315063,3.9603960514068604,3.0303030014038086,3.9603960514068604,16665841664,4294963200,2356264960,290979840
999,1745015362544,35772.022048950195,3200,1,1.45,42417.101638793945,2133.333333333333,2,1.45,19382.005081176758,2133.333333333333,2,1.45,45905.7873840332,2133.333333333333,2,1.45,27305.625198364258,2112.5,2,1.45,49445.59078979492,2112.5,2,1.45,32669.411575317383,2112.5,2,1.45,3963.8758850097656,4225,0,1.45,28038.512649536133,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,7.070706844329834,1,1,1.9801980257034302,0,1,0,99,1.0101009607315063,1,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2354167808,290979840
999,1745015363544,35773.275131225586,2200,2,1.45,42417.25834655762,2200,2,1.45,19382.141799926758,2200,2,1.45,45905.93258666992,2200,2,1.45,27305.756927490234,2100,2,1.45,49445.75196838379,2100,2,1.45,32669.568099975586,2100,2,1.45,3979.786895751953,4200,0,1.4375,28068.935760498047,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,9,1,1,0,0,0,0,99,0.9900990128517151,1,0,1,0,1,0,0,16665841664,4294963200,2352308224,290979840
999,1745015364544,35773.62268066406,2200,2,1.41875,42417.431076049805,2200,2,1.41875,19382.271881103516,2200,2,1.41875,45906.10664367676,2200,2,1.41875,27305.90821838379,2100,2,1.41875,49445.90948486328,2100,2,1.41875,32669.745330810547,2100,2,1.45,3995.382278442383,4200,0,1.45,28097.83854675293,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,2,1,0,1,1,1,0.9900990128517151,100,1,1,1,1,2,1,2,1.9801980257034302,16665841664,4294963200,2350202880,290979840
999,1745015365544,35773.8805847168,2200,2,1.4312500000000001,42417.593185424805,2200,2,1.4312500000000001,19382.383529663086,2200,2,1.4312500000000001,45906.25225830078,2200,2,1.4312500000000001,27306.059997558594,2100,2,1.4312500000000001,49446.08218383789,2100,2,1.4312500000000001,32669.921981811523,2100,2,1.4312500000000001,4011.0601196289063,4200,0,1.4312500000000001,28127.0390625,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,1.0101009607315063,1,0,1,1,1,0,100,1,1,0.9900990128517151,1,1.9801980257034302,1,1,0,16665841664,4294963200,2338017280,290979840
999,1745015366544,35777.953689575195,2200,2,1.45625,42417.77601623535,2200,2,1.45625,19382.545349121094,2200,2,1.45625,45906.42092895508,2200,2,1.45625,27306.223510742188,2100,2,1.4312500000000001,49446.26528930664,2100,2,1.4312500000000001,32670.09620666504,2100,2,1.4312500000000001,4026.6319427490234,4200,0,1.4312500000000001,28160.61460876465,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,31,1,0,1,1,1,0,99.00990295410156,1,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2332819456,290979840
1000,1745015367545,35778.311599731445,2200,2,1.44375,42417.95152282715,2200,2,1.44375,19382.663696289063,2200,2,1.44375,45906.553649902344,2200,2,1.44375,27306.36277770996,2100,2,1.44375,49446.42143249512,2100,2,1.44375,32670.271697998047,2100,2,1.44375,4042.3536529541016,4200,0,1.44375,28189.838821411133,2066,2200,1992,2200,2200,4256,2133,2200,2200,4266,2200,2200,2200,2200,2200,2583,2,1,0.9900990128517151,1,0.9900990128517151,1,0,99,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2328272896,290979840
