Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897917046,63576.965270996094,2125,2,1.44375,43386.56871032715,2125,2,1.44375,27410.96810913086,2125,2,1.44375,35155.89994812012,4250,0,1.44375,52266.16653442383,2200,2,1.44375,46113.143814086914,2200,2,1.44375,29275.20379638672,2200,2,1.45,58429.66537475586,2200,2,1.45,36262.755950927734,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1.9801980257034302,1,100,1,1,1,0.9900990128517151,1,1.0101009607315063,0,0,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2321039360,249823232
999,1744897918046,63577.18240356445,2112.5,2,1.425,43386.75801086426,2112.5,2,1.425,27411.113479614258,2112.5,2,1.425,35171.09999084473,4225,0,1.425,52266.28810119629,2200,2,1.425,46113.30682373047,2200,2,1.425,29275.35140991211,2200,2,1.425,58429.8416595459,2200,2,1.425,36291.89457702637,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1,1,99.00990295410156,1,1,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,1,1,0.9900990128517151,1,0,16665841664,4294963200,2320539648,249823232
999,1744897919046,63577.324783325195,2112.5,2,1.46875,43386.92042541504,2112.5,2,1.46875,27411.25323486328,2112.5,2,1.41875,35186.47137451172,4225,0,1.41875,52266.42573547363,2200,2,1.41875,46113.41604614258,2200,2,1.41875,29275.49234008789,2200,2,1.41875,58429.99931335449,2200,2,1.41875,36320.88688659668,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1,0,100,0,1,1,1,1,0,0,0,1,1,1,0,16665841664,4294963200,2320539648,249823232
999,1744897920046,63577.47021484375,2112.5,2,1.45,43387.08709716797,2112.5,2,1.45,27411.38929748535,2112.5,2,1.45,35201.71708679199,4225,0,1.45,52266.55142211914,2200,2,1.45,46113.54608154297,2200,2,1.45,29275.624404907227,2200,2,1.45,58430.13693237305,2200,2,1.4312500000000001,36349.75648498535,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1.0101009607315063,1,19,1,1,1,1,0.9900990128517151,82,1,1,0,1,1,0,16665841664,4294963200,2320539648,249823232
999,1744897921047,63577.60258483887,2112.5,2,1.44375,43387.26907348633,2112.5,2,1.44375,27411.552673339844,2112.5,2,1.44375,35217.01264953613,4225,0,1.44375,52266.68309020996,2200,2,1.44375,46113.689041137695,2200,2,1.44375,29275.762786865234,2200,2,1.44375,58430.2843170166,2200,2,1.4375,36378.681579589844,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1,1,1,1,1,1,1,1.0101009607315063,100,1,1,0,1,1,0,16665841664,4294963200,2320539648,249823232
999,1744897922047,63577.748947143555,2112.5,2,1.4375,43387.417877197266,2112.5,2,1.4375,27411.70231628418,2112.5,2,1.4375,35232.183822631836,4225,0,1.4375,52266.8405456543,2200,2,1.4375,46113.83581542969,2200,2,1.4375,29275.90916442871,2200,2,1.4375,58430.43995666504,2200,2,1.4375,36407.53776550293,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1,1,1,1,0.9900990128517151,1,1,0,100,1,0,0,1,1,1,16665841664,4294963200,2320539648,249823232
999,1744897923047,63577.8983001709,2125,2,1.4375,43387.60917663574,2125,2,1.4375,27411.851806640625,2125,2,1.4375,35247.48107910156,4250,0,1.4375,52266.99530029297,2200,2,1.4375,46113.96533203125,2200,2,1.4375,29276.031463623047,2200,2,1.4375,58430.57484436035,2200,2,1.44375,36436.570388793945,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0.9900990128517151,1,0.9900990128517151,1,1,0,0.9900990128517151,1,1,99.00990295410156,1,0.9900990128517151,1,1,0,0.9900990128517151,16665841664,4294963200,2320539648,249823232
999,1744897924047,63578.08889770508,2112.5,2,1.425,43387.81492614746,2112.5,2,1.425,27412.022735595703,2112.5,2,1.425,35262.83203125,4225,0,1.425,52267.1697845459,2200,2,1.425,46114.11283874512,2200,2,1.4375,29276.180572509766,2200,2,1.4375,58430.733795166016,2200,2,1.4375,36465.90267944336,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1.0101009607315063,1,2,1,1,0,1.0101009607315063,1,1.9801980257034302,100,1,2,0,1,0,1,16665841664,4294963200,2320523264,249823232
999,1744897925047,63578.272216796875,2112.5,2,1.425,43387.98318481445,2112.5,2,1.425,27412.15235900879,2112.5,2,1.425,35278.087173461914,4225,0,1.4312500000000001,52267.29997253418,2200,2,1.4312500000000001,46114.223892211914,2200,2,1.4312500000000001,29276.310150146484,2200,2,1.4312500000000001,58430.88446044922,2200,2,1.4312500000000001,36494.9641418457,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1,0.9900990128517151,1,1,0,0,0,1,100,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2320523264,249823232
999,1744897926047,63578.432067871094,2112.5,2,1.4375,43388.176193237305,2112.5,2,1.4375,27412.285903930664,2112.5,2,1.4375,35293.252044677734,4225,0,1.4375,52267.44470214844,2200,2,1.4375,46114.338470458984,2200,2,1.4375,29276.441650390625,2200,2,1.4375,58431.028869628906,2200,2,1.4375,36523.72021484375,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1.0101009607315063,1,1,0,0,1,1,1,99,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,2320523264,249823232
999,1744897927047,63578.643798828125,2112.5,2,1.44375,43388.37928771973,2112.5,2,1.44375,27412.443618774414,2112.5,2,1.44375,35308.57490539551,4225,0,1.44375,52267.592193603516,2200,2,1.44375,46114.52850341797,2200,2,1.44375,29276.601150512695,2200,2,1.44375,58431.20899963379,2200,2,1.44375,36552.89988708496,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,1,1,100,1,1,0,1,0,1,16665841664,4294963200,2320523264,249823232
999,1744897928047,63578.80039978027,2112.5,2,1.4375,43388.56262207031,2112.5,2,1.4375,27412.58383178711,2112.5,2,1.4375,35323.79969787598,4225,0,1.4375,52267.71612548828,2200,2,1.4375,46114.67916870117,2200,2,1.4375,29276.732986450195,2200,2,1.4375,58431.36932373047,2200,2,1.4375,36581.7166595459,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1,1,0,0,1,1,1,1,99,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,2320523264,249823232
999,1744897929047,63578.98321533203,2112.5,2,1.4625000000000001,43388.7666015625,2112.5,2,1.4625000000000001,27412.7421875,2112.5,2,1.4625000000000001,35338.91209411621,4225,0,1.4625000000000001,52267.843994140625,2200,2,1.4625000000000001,46114.84727478027,2200,2,1.4375,29276.870223999023,2200,2,1.4375,58432.22854614258,2200,2,1.4375,36611.516342163086,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1.0101009607315063,1,1,0,0,1,0,3,1,100,1,1.0101009607315063,1,1,2,1,16665841664,4294963200,2320523264,249823232
999,1744897930047,63579.15496826172,2112.5,2,1.4625000000000001,43388.968200683594,2112.5,2,1.4625000000000001,27412.895889282227,2112.5,2,1.4625000000000001,35354.1955871582,4250,0,1.4625000000000001,52268.039794921875,2200,2,1.4375,46114.97621154785,2200,2,1.4375,29277.001953125,2200,2,1.4375,58432.39064025879,2200,2,1.4375,36640.61801147461,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1.0101009607315063,0,0.9900990128517151,1,0,0,1,1,100,1,0,1,1,1,1,16665841664,4294963200,2320523264,249823232
999,1744897931047,63579.31123352051,2125,2,1.45,43389.157958984375,2125,2,1.45,27413.033630371094,2125,2,1.45,35369.48435974121,4250,0,1.45,52268.191162109375,2200,2,1.45,46115.114166259766,2200,2,1.45,29277.131729125977,2200,2,1.45,58432.54228210449,2200,2,1.45,36669.61306762695,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,0,1,0,0,0.9900990128517151,0,0,0,100,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,2320523264,249823232
1000,1744897932047,63579.51371765137,2125,2,1.46875,43389.34623718262,2125,2,1.46875,27413.2110748291,2125,2,1.46875,35384.819564819336,4250,0,1.46875,52268.35527038574,2200,2,1.46875,46115.25003051758,2200,2,1.46875,29277.27113342285,2200,2,1.46875,58432.71403503418,2200,2,1.46875,36698.7657623291,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1,1,99,1,1,1,1,1,0,16665841664,4294963200,2320523264,249823232
999,1744897933048,63579.71794128418,2112.5,2,1.4375,43389.55844116211,2112.5,2,1.4375,27413.376693725586,2112.5,2,1.4375,35399.97425842285,4225,0,1.4375,52268.53923034668,2200,2,1.4375,46115.40937805176,2200,2,1.4375,29277.420944213867,2200,2,1.4375,58432.909729003906,2200,2,1.4375,36727.85188293457,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1.9801980257034302,1.0101009607315063,0,1,0,0,1,1,100,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,2320523264,249823232
999,1744897934048,63579.88230895996,2112.5,2,1.4625000000000001,43389.77615356445,2112.5,2,1.4375,27413.54084777832,2112.5,2,1.4375,35415.13885498047,4225,0,1.4375,52268.70260620117,2200,2,1.4375,46115.57322692871,2200,2,1.4375,29277.556350708008,2200,2,1.4375,58433.08399963379,2200,2,1.4375,36756.83876037598,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1.9801980257034302,1,0,1,0,0,1,0,100,1,1,1,0,1,1,16665841664,4294963200,2320523264,249823232
999,1744897935048,63580.06283569336,2112.5,2,1.4375,43389.991149902344,2112.5,2,1.4375,27413.6533203125,2112.5,2,1.4375,35430.316314697266,4225,0,1.4375,52268.86235046387,2200,2,1.4375,46115.7332611084,2200,2,1.4375,29277.743942260742,2200,2,1.4375,58433.2463684082,2200,2,1.4375,36786.07313537598,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,0,99,0,1,1,1,1,1,16665841664,4294963200,2320486400,249823232
999,1744897936048,63580.23551940918,2112.5,2,1.44375,43390.180252075195,2112.5,2,1.44375,27413.778686523438,2112.5,2,1.44375,35445.43881225586,4225,0,1.44375,52269.000579833984,2200,2,1.44375,46115.89045715332,2200,2,1.44375,29277.904357910156,2200,2,1.44375,58433.41563415527,2200,2,1.44375,36815.208236694336,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0.9900990128517151,1.0101009607315063,0,0,1,1,1,1,0.9900990128517151,100,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2320486400,249823232
999,1744897937048,63580.40328979492,2112.5,2,1.4312500000000001,43390.351013183594,2112.5,2,1.4312500000000001,27413.95021057129,2112.5,2,1.4312500000000001,35460.550216674805,4225,0,1.4312500000000001,52269.13236999512,2200,2,1.4312500000000001,46116.04887390137,2200,2,1.4312500000000001,29278.06803894043,2200,2,1.4312500000000001,58433.572692871094,2200,2,1.4312500000000001,36844.132568359375,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,0,1,0,0,0,1,0,1,100,0,0,1,1.9801980257034302,1,1,16665841664,4294963200,2320486400,249823232
999,1744897938048,63580.60615539551,2112.5,2,1.4625000000000001,43390.50553894043,2112.5,2,1.4625000000000001,27414.099533081055,2112.5,2,1.4625000000000001,35475.63064575195,4225,0,1.4625000000000001,52269.24510192871,2200,2,1.4375,46116.203063964844,2200,2,1.4375,29278.19110107422,2200,2,1.4375,58433.716796875,2200,2,1.4375,36873.23373413086,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,99,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,2320486400,249823232
1000,1744897939048,63580.787857055664,2112.5,2,1.45,43390.681549072266,2112.5,2,1.45,27414.250915527344,2112.5,2,1.45,35490.79220581055,4225,0,1.45,52269.3553314209,2200,2,1.45,46116.36820983887,2200,2,1.45625,29278.33399963379,2200,2,1.45625,58433.85302734375,2200,2,1.45625,36902.40888977051,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1,0.9900990128517151,0,1,1,0,1,0.9900990128517151,100,0,1,1,1,1,0,16665841664,4294963200,2320486400,249823232
999,1744897940049,63580.951904296875,2112.5,2,1.4375,43390.83361816406,2112.5,2,1.4375,27414.404586791992,2112.5,2,1.4375,35505.78060913086,4225,0,1.4375,52269.47270202637,2200,2,1.4375,46116.51542663574,2200,2,1.4375,29278.477020263672,2200,2,1.4375,58434.43273925781,2200,2,1.4375,36931.91078186035,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1,1,0,1,1,1,2,1.9801980257034302,100,0,0,1,1,1,1,16665841664,4294963200,2320486400,249823232
999,1744897941049,63581.144927978516,2112.5,2,1.4312500000000001,43391.012145996094,2112.5,2,1.4312500000000001,27414.5401763916,2112.5,2,1.4312500000000001,35520.90888977051,4225,0,1.4312500000000001,52269.5954284668,2200,2,1.4312500000000001,46116.67263793945,2200,2,1.4312500000000001,29278.615158081055,2200,2,1.4312500000000001,58434.59048461914,2200,2,1.4312500000000001,36960.859466552734,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1,1,0.9900990128517151,0,0,1,0,0,99,0,1,0,0,1,1,16665841664,4294963200,2320486400,249823232
999,1744897942049,63585.123275756836,4250,0,1.4312500000000001,43391.22108459473,2125,2,1.4312500000000001,27414.704986572266,2125,2,1.4312500000000001,35532.71807861328,2125,2,1.4312500000000001,52269.75946044922,2200,2,1.4312500000000001,46116.8154296875,2200,2,1.4312500000000001,29278.767333984375,2200,2,1.4312500000000001,58435.83988952637,2200,2,1.4312500000000001,36992.199279785156,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0.9900990128517151,1,1,1,1.0101009607315063,1,1,10,1,75,1,1.9801980257034302,1,1,25.74257469177246,1,16665841664,4294963200,2320486400,249823232
999,1744897943049,63600.384689331055,4325,0,1.4312500000000001,43391.4080657959,2162.5,2,1.4312500000000001,27414.862716674805,2125,2,1.4312500000000001,35532.891845703125,2125,2,1.4312500000000001,52269.92366027832,2200,2,1.4312500000000001,46116.9793548584,2200,2,1.4312500000000001,29278.924682617188,2200,2,1.4312500000000001,58436.56251525879,2200,2,1.4312500000000001,37022.61846923828,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,1,1.0101009607315063,1,0,1,1,1,0,1,0,1,1,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,2320486400,249823232
999,1744897944049,63615.734298706055,4325,0,1.4312500000000001,43391.56756591797,2162.5,2,1.4312500000000001,27415.01776123047,2125,2,1.4312500000000001,35533.066146850586,2125,2,1.4312500000000001,52270.07098388672,2200,2,1.4312500000000001,46117.13426208496,2200,2,1.4312500000000001,29279.078018188477,2200,2,1.4312500000000001,58436.689376831055,2200,2,1.4312500000000001,37052.28935241699,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,2,1,1,1.9801980257034302,0,99,1,16665841664,4294963200,2320486400,249823232
999,1744897945049,63626.70683288574,2112.5,2,1.425,43396.25564575195,4225,0,1.425,27415.17694091797,2112.5,2,1.425,35533.229415893555,2112.5,2,1.425,52270.24694824219,2200,2,1.425,46117.330978393555,2200,2,1.425,29279.258758544922,2200,2,1.425,58436.84344482422,2200,2,1.4375,37082.25650024414,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0,31.683168411254883,0,0,0,0,1,1.9801980257034302,0,1,1,1,0,0,69.60784149169922,1,16665841664,4294963200,2320486400,249823232
999,1744897946049,63626.87757873535,2112.5,2,1.4375,43411.56759643555,4225,0,1.4375,27415.348052978516,2112.5,2,1.4375,35533.408447265625,2112.5,2,1.4375,52270.39616394043,2200,2,1.4375,46117.48693847656,2200,2,1.4375,29279.412872314453,2200,2,1.4375,58437.0011138916,2200,2,1.4375,37111.43998718262,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,0.9900990128517151,51.51515197753906,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,1,1,1.0101009607315063,1,1.9801980257034302,0,1,49,16665841664,4294963200,2320486400,249823232
999,1744897947049,63630.508712768555,3975,0,1.31875,43425.67314147949,3975,0,1.31875,27417.365020751953,3975,0,1.31875,35535.96597290039,3975,0,1.31875,52273.39195251465,3975,0,1.31875,46121.1188659668,3975,0,1.31875,29282.201385498047,3975,0,1.31875,58440.52127075195,3975,0,1.31875,37158.84117126465,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,13.13131332397461,15.15151596069336,8.08080768585205,12.244897842407227,28.282827377319336,35.29411697387695,2.0202019214630127,37,17,24,13,11.111111640930176,29,0,35.35353469848633,98.98989868164063,16665841664,4294963200,2329378816,249823232
1000,1744897948049,63638.79069519043,3950,0,1.30625,43435.650817871094,3950,0,1.30625,27425.188842773438,3950,0,1.30625,35544.184005737305,3950,0,1.30625,52282.42721557617,3950,0,1.30625,46129.307052612305,3950,0,1.30625,29290.317352294922,3950,0,1.30625,58448.54975891113,3950,0,1.30625,37236.898986816406,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,27.5510196685791,75,18,34.34343338012695,99.00990295410156,100,13,98.98989868164063,99,78.78787994384766,67.01030731201172,5,99,4.081632614135742,98,45,16665841664,4294963200,2364960768,249823232
1,1744897949050,63639.52195739746,4225,0,0.90625,43436.27365112305,2112.5,2,0.90625,27425.96174621582,2112.5,2,0.90625,35546.07775878906,4225,0,0.90625,52283.249588012695,4225,0,0.90625,46130.11376953125,2112.5,2,0.90625,29291.171844482422,4225,0,0.90625,58449.458404541016,2112.5,2,0.90625,37253.45095825195,2200,2200,3200,2015,4190,2200,2200,2200,4147,2200,2200,2046,2200,2200,1996,2860,2,5.94059419631958,1.0101009607315063,17,5,5,1.0101009607315063,6,5,0,5.94059419631958,3,6,1.9801980257034302,6,0,16665841664,4294963200,970379264,249823232
