Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744959351031,53721.691650390625,3200,1,0.9625,47444.05728149414,2133.333333333333,2,0.9625,22252.60105895996,2133.333333333333,2,0.9625,42386.38458251953,2133.333333333333,2,0.9625,45455.582778930664,2200,2,0.9625,48340.11782836914,2200,2,0.9625,34906.56918334961,2200,2,0.9625,610.5889892578125,2200,2,0.9625,46363.04541015625,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,3.7037036418914795,0,3.7037036418914795,0,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,3.5714287757873535,7.142857551574707,3.5714287757873535,3.7037036418914795,10.714285850524902,3.5714287757873535,16665841664,4294963200,873181184,283377664
1000,1744959351032,53721.69221496582,3200,1,0.9625,47444.05751037598,2133.333333333333,2,0.9625,22252.605438232422,2133.333333333333,2,0.9625,42386.38488769531,2133.333333333333,2,0.9625,45455.58615112305,2200,2,0.9625,48340.11805725098,2200,2,0.9625,34906.5712890625,2200,2,0.9625,610.5896453857422,2200,2,0.9625,46363.07516479492,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,3.7037036418914795,0,3.7037036418914795,0,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,3.5714287757873535,7.142857551574707,3.5714287757873535,3.7037036418914795,10.714285850524902,3.5714287757873535,16665841664,4294963200,873181184,283377664
1000,1744959352032,53721.69778442383,2133.333333333333,2,0.88125,47444.06089782715,3000,2,0.9625,22252.61524963379,2000,2,0.9625,42386.3883972168,2000,2,0.9625,45455.59230041504,2200,2,0.9625,48340.12159729004,2200,2,0.9625,34906.576919555664,2200,2,0.9625,610.6003570556641,2200,2,0.9625,46369.32550048828,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,873435136,283377664
1000,1744959353033,53721.702545166016,2000,2,0.95625,47444.063735961914,3000,2,0.95625,22252.619369506836,2000,2,0.95625,42386.39051818848,2000,2,0.95625,45455.59436035156,2200,2,0.95625,48340.12414550781,2200,2,0.94375,34906.57865905762,2200,2,0.94375,610.6020355224609,2200,2,0.94375,46375.39497375488,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873435136,283377664
1000,1744959354033,53721.71612548828,2175,2,1.5250000000000001,47444.067306518555,4350,0,1.5250000000000001,22252.622451782227,2175,2,1.5250000000000001,42386.39456176758,2175,2,1.5250000000000001,45455.598205566406,2200,2,1.5250000000000001,48340.12971496582,2200,2,1.5250000000000001,34906.58235168457,2200,2,1.5250000000000001,610.6039733886719,2200,2,1.5250000000000001,46381.504623413086,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873435136,283377664
1000,1744959355034,53721.725189208984,2175,2,0.9125,47444.07197570801,4350,0,0.9125,22252.625915527344,2175,2,0.9125,42386.39614868164,2175,2,0.9125,45455.59973144531,2200,2,0.9125,48340.13220214844,2200,2,0.9125,34906.584075927734,2200,2,0.9125,610.6054229736328,2200,2,0.9125,46387.560317993164,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873435136,283377664
1000,1744959356034,53721.73426818848,2133.333333333333,2,0.9125,47444.08493041992,3200,1,0.9125,22252.630966186523,2133.333333333333,2,0.9125,42386.401290893555,2200,2,0.9125,45455.60704040527,2200,2,0.9625,48340.13935852051,2200,2,0.9625,34906.58866882324,2200,2,0.9625,610.6118774414063,2200,2,0.9625,46393.75550842285,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872579072,283377664
1000,1744959357034,53721.74101257324,2133.333333333333,2,0.88125,47444.091796875,3200,1,0.88125,22252.634490966797,2133.333333333333,2,0.88125,42386.403060913086,2133.333333333333,2,0.88125,45455.60916137695,2200,2,0.88125,48340.14193725586,2200,2,0.88125,34906.59071350098,2200,2,0.88125,610.6138305664063,2200,2,0.88125,46399.85481262207,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872579072,283377664
1000,1744959358035,53721.74822998047,2175,2,0.90625,47444.10791015625,4350,0,0.90625,22252.639770507813,2175,2,1.5,42386.40783691406,2175,2,1.5,45455.61471557617,2200,2,1.5,48340.15272521973,2200,2,1.5,34906.59475708008,2200,2,1.5,610.6169738769531,2200,2,1.5,46406.000244140625,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872579072,283377664
1000,1744959359035,53721.7508392334,2175,2,0.88125,47444.12171936035,4350,0,0.88125,22252.642822265625,2175,2,0.88125,42386.410568237305,2175,2,0.88125,45455.61755371094,2200,2,0.88125,48340.156814575195,2200,2,0.88125,34906.5993347168,2200,2,0.88125,610.6208953857422,2200,2,0.88125,46412.109375,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871739392,283377664
1000,1744959360036,53721.773345947266,2133.333333333333,2,0.9625,47444.1435546875,3200,1,0.9625,22252.64698791504,2133.333333333333,2,0.9625,42386.41368103027,2133.333333333333,2,0.9625,45455.62391662598,2200,2,0.9625,48340.16064453125,2200,2,0.9625,34906.6026763916,2200,2,0.9625,610.6241607666016,2200,2,0.9625,46418.22296142578,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871739392,283377664
1000,1744959361036,53721.776306152344,2175,2,0.89375,47444.15026855469,4350,0,0.89375,22252.649047851563,2175,2,0.89375,42386.41564941406,2175,2,0.89375,45455.62614440918,2200,2,0.89375,48340.16850280762,2200,2,0.89375,34906.60754394531,2200,2,0.89375,610.6373901367188,2200,2,0.89375,46424.34326171875,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,283377664
1000,1744959362037,53721.78076171875,2200,2,0.9125,47444.17030334473,2200,2,0.9125,22252.652465820313,2200,2,0.9125,42386.419830322266,2200,2,0.9125,45455.63003540039,2200,2,0.9125,48340.173583984375,2200,2,0.9125,34906.611419677734,2200,2,0.88125,610.6397094726563,2200,2,0.88125,46430.441955566406,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,283377664
