Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996436780,2099.9981994628906,2133.333333333333,2,0.9625,21487.994171142578,3200,1,0.9625,62416.96376037598,2133.333333333333,2,0.9625,22236.694625854492,2133.333333333333,2,0.9625,51437.502700805664,2200,2,0.9625,25062.66943359375,2200,2,0.9625,9745.758285522461,2200,2,0.9625,41690.7960357666,2200,2,0.9625,19525.93392944336,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996437781,2100.0005798339844,2133.333333333333,2,0.95625,21488.000396728516,3200,1,0.95625,62416.96545410156,2133.333333333333,2,0.95625,22236.696365356445,2133.333333333333,2,0.95625,51437.50569152832,2200,2,0.95625,25062.67091369629,2200,2,0.95625,9745.759796142578,2200,2,0.95625,41690.79753112793,2200,2,0.95625,19531.95440673828,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996438781,2100.002456665039,2133.333333333333,2,0.88125,21488.00732421875,3200,1,0.88125,62416.96887207031,2133.333333333333,2,0.88125,22236.69972229004,2133.333333333333,2,0.88125,51437.50979614258,2200,2,0.88125,25062.67317199707,2200,2,0.9625,9745.762145996094,2200,2,0.9625,41690.79930114746,2200,2,0.9625,19538.028396606445,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996439782,2100.0050201416016,2175,2,0.9125,21488.016815185547,4350,0,0.9125,62416.97099304199,2175,2,0.9125,22236.703338623047,2175,2,0.9125,51437.51202392578,2200,2,0.9125,25062.675170898438,2200,2,0.9125,9745.76432800293,2200,2,0.9125,41690.80160522461,2200,2,0.9125,19544.079040527344,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996440782,2100.009048461914,2133.333333333333,2,0.9125,21488.035568237305,3200,1,0.9125,62416.97689819336,2200,2,0.95625,22236.707962036133,2200,2,0.95625,51437.516357421875,2200,2,0.95625,25062.67985534668,2200,2,0.95625,9745.768249511719,2200,2,0.95625,41690.80485534668,2200,2,0.95625,19550.184158325195,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996441783,2100.011734008789,2133.333333333333,2,0.88125,21488.044464111328,3200,1,0.88125,62416.98783874512,2133.333333333333,2,0.88125,22236.71159362793,2133.333333333333,2,0.88125,51437.52030944824,2200,2,0.88125,25062.68196105957,2200,2,0.88125,9745.771026611328,2200,2,0.88125,41690.806884765625,2200,2,0.88125,19556.295043945313,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996442783,2100.013717651367,2133.333333333333,2,0.9625,21488.053604125977,3200,1,0.9625,62416.99035644531,2133.333333333333,2,0.9625,22236.71549987793,2133.333333333333,2,0.9625,51437.5237121582,2200,2,0.9625,25062.68455505371,2200,2,0.9625,9745.7724609375,2200,2,0.9625,41690.808837890625,2200,2,0.9625,19562.380249023438,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996443784,2100.0153198242188,2133.333333333333,2,0.88125,21488.06019592285,3200,1,0.88125,62416.99234008789,2133.333333333333,2,0.88125,22236.718536376953,2133.333333333333,2,0.88125,51437.52569580078,2200,2,0.88125,25062.68621826172,2200,2,0.88125,9745.774154663086,2200,2,0.95625,41690.810607910156,2200,2,0.95625,19568.452758789063,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996444784,2100.0171813964844,2133.333333333333,2,0.95625,21488.06951904297,3200,1,0.95625,62416.99465942383,2133.333333333333,2,0.95625,22236.72068786621,2133.333333333333,2,0.95625,51437.527740478516,2200,2,0.95625,25062.68797302246,2200,2,0.95625,9745.775817871094,2200,2,0.95625,41690.81216430664,2200,2,0.95625,19574.469757080078,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996445785,2100.0186920166016,2200,2,0.85,21488.077545166016,2200,2,0.85,62416.99629211426,2200,2,0.85,22236.723541259766,2200,2,0.85,51437.53096008301,2200,2,0.85,25062.68943786621,2200,2,0.85,9745.777084350586,2200,2,0.85,41690.81401062012,2200,2,0.85,19580.500366210938,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996446785,2100.021255493164,2133.333333333333,2,0.9125,21488.08460998535,3200,1,0.9125,62417.00080871582,2133.333333333333,2,0.9125,22236.7286529541,2133.333333333333,2,0.9125,51437.5352935791,2200,2,0.9125,25062.692138671875,2200,2,0.9125,9745.779602050781,2200,2,0.9125,41690.81620788574,2200,2,0.9125,19586.606719970703,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996447786,2100.024154663086,2133.333333333333,2,0.94375,21488.095169067383,3200,1,0.94375,62417.00509643555,2133.333333333333,2,0.925,22236.732620239258,2133.333333333333,2,0.925,51437.53829956055,2200,2,0.925,25062.69514465332,2200,2,0.925,9745.782348632813,2200,2,0.925,41690.81889343262,2200,2,0.925,19592.7303314209,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996448786,2100.025588989258,2133.333333333333,2,0.88125,21488.101501464844,3200,1,0.88125,62417.00831604004,2133.333333333333,2,0.88125,22236.734619140625,2133.333333333333,2,0.88125,51437.539810180664,2200,2,0.88125,25062.696395874023,2200,2,0.88125,9745.783554077148,2200,2,0.88125,41690.8201751709,2200,2,0.9625,19598.770126342773,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996449786,2100.027099609375,2175,2,0.90625,21488.115524291992,4350,0,0.90625,62417.010025024414,2175,2,1.5,22236.738006591797,2175,2,1.5,51437.54316711426,2200,2,1.5,25062.69789123535,2200,2,1.5,9745.784942626953,2200,2,1.5,41690.82147216797,2200,2,1.5,19604.814697265625,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996450787,2100.035858154297,2200,2,0.88125,21488.13331604004,2200,2,0.88125,62417.013442993164,2200,2,0.85,22236.742965698242,2200,2,0.85,51437.546295166016,2200,2,0.85,25062.701370239258,2200,2,0.85,9745.787460327148,2200,2,0.85,41690.82374572754,2200,2,0.85,19610.930587768555,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996451787,2100.037643432617,2133.333333333333,2,0.95625,21488.139404296875,3200,1,0.95625,62417.015380859375,2133.333333333333,2,0.95625,22236.74594116211,2133.333333333333,2,0.95625,51437.54852294922,2200,2,0.95625,25062.7029876709,2200,2,0.95625,9745.78938293457,2200,2,0.95625,41690.82551574707,2200,2,0.95625,19616.974899291992,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996452788,2100.0399169921875,2133.333333333333,2,0.9,21488.1466217041,3200,1,0.9,62417.01788330078,2133.333333333333,2,0.9,22236.74887084961,2133.333333333333,2,0.9,51437.5509185791,2200,2,0.9,25062.705139160156,2200,2,0.9,9745.79135131836,2200,2,0.9625,41690.82734680176,2200,2,0.9625,19623.0135345459,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996453788,2100.0426635742188,2175,2,0.9125,21488.157516479492,4350,0,0.9125,62417.021240234375,2175,2,0.9125,22236.752838134766,2175,2,0.9125,51437.55564880371,2200,2,0.9125,25062.707626342773,2200,2,0.9125,9745.794219970703,2200,2,0.9125,41690.82989501953,2200,2,0.9125,19629.091354370117,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861634560,293076992
1000,1744996454789,2100.0455627441406,2133.333333333333,2,0.9125,21488.177124023438,3200,1,0.9125,62417.02749633789,2133.333333333333,2,0.95625,22236.759567260742,2133.333333333333,2,0.95625,51437.55920410156,2200,2,0.95625,25062.711456298828,2200,2,0.95625,9745.797622680664,2200,2,0.95625,41690.832580566406,2200,2,0.95625,19635.197143554688,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,293076992
1000,1744996455789,2100.057647705078,2175,2,0.88125,21488.18000793457,4350,0,1.4937500000000001,62417.03089904785,2175,2,1.4937500000000001,22236.76560974121,2175,2,1.4937500000000001,51437.56314086914,2200,2,1.4937500000000001,25062.715133666992,2200,2,1.4937500000000001,9745.801147460938,2200,2,1.4937500000000001,41690.83543395996,2200,2,1.4937500000000001,19641.340209960938,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,293076992
1000,1744996456790,2100.064956665039,2200,2,0.95625,21488.184173583984,2200,2,0.95625,62417.0333404541,2200,2,0.95625,22236.76853942871,2200,2,0.95625,51437.56530761719,2200,2,0.95625,25062.716598510742,2200,2,0.84375,9745.802536010742,2200,2,0.84375,41690.8366394043,2200,2,0.84375,19647.35902404785,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,293076992
1000,1744996457790,2100.071258544922,2133.333333333333,2,0.9625,21488.18733215332,3200,1,0.9625,62417.03520202637,2133.333333333333,2,0.9625,22236.771453857422,2133.333333333333,2,0.9625,51437.568359375,2200,2,0.9625,25062.718338012695,2200,2,0.9625,9745.804092407227,2200,2,0.9625,41690.83819580078,2200,2,0.9625,19653.40753173828,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,293076992
1000,1744996458791,2100.0760040283203,2133.333333333333,2,0.9625,21488.190872192383,3200,1,0.9625,62417.038024902344,2133.333333333333,2,0.9625,22236.775360107422,2133.333333333333,2,0.9625,51437.57052612305,2200,2,0.9625,25062.721282958984,2200,2,0.99375,9745.805786132813,2200,2,0.99375,41690.83963012695,2200,2,0.99375,19659.486587524414,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,293076992
1000,1744996459791,2100.084716796875,2133.333333333333,2,0.9625,21488.196365356445,3200,1,0.9625,62417.041091918945,2133.333333333333,2,0.9625,22236.779830932617,2133.333333333333,2,0.9625,51437.57356262207,2200,2,0.9625,25062.72396850586,2200,2,0.9625,9745.808609008789,2200,2,0.9625,41690.84248352051,2200,2,0.95625,19665.567153930664,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,293076992
1000,1744996460792,2100.0887145996094,2133.333333333333,2,0.9125,21488.198669433594,3200,1,0.9125,62417.0431060791,2133.333333333333,2,0.925,22236.782119750977,2133.333333333333,2,0.925,51437.57534790039,2200,2,0.925,25062.725662231445,2200,2,0.925,9745.810028076172,2200,2,0.925,41690.843978881836,2200,2,0.925,19671.568649291992,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,293076992
990,1744996461802,2100.0923767089844,2200,2,0.81875,21488.208724975586,2200,2,0.81875,62417.04490661621,2200,2,0.81875,22236.78533935547,2200,2,0.81875,51437.578872680664,2200,2,0.81875,25062.7275390625,2200,2,0.81875,9745.811706542969,2200,2,0.81875,41690.845626831055,2200,2,0.81875,19677.69578552246,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,293076992
1000,1744996462793,2100.098373413086,2133.333333333333,2,0.88125,21488.21354675293,3200,1,0.88125,62417.04818725586,2133.333333333333,2,0.9625,22236.790649414063,2133.333333333333,2,0.9625,51437.58171081543,2200,2,0.9625,25062.730026245117,2200,2,0.9625,9745.814086914063,2200,2,0.9625,41690.84777832031,2200,2,0.9625,19683.733123779297,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
1000,1744996463793,2100.1070556640625,2175,2,1.50625,21488.21713256836,4350,0,1.50625,62417.050872802734,2175,2,1.50625,22236.795455932617,2175,2,1.50625,51437.58485412598,2200,2,1.50625,25062.733001708984,2200,2,1.4875,9745.816909790039,2200,2,1.4875,41690.84977722168,2200,2,1.4875,19689.810623168945,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
1000,1744996464794,2100.121337890625,2133.333333333333,2,0.9625,21488.224044799805,3200,1,0.9625,62417.0544128418,2133.333333333333,2,0.9625,22236.799194335938,2133.333333333333,2,0.9625,51437.588134765625,2200,2,0.9625,25062.736038208008,2200,2,0.9625,9745.819747924805,2200,2,0.9625,41690.85264587402,2200,2,0.9625,19695.822311401367,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
1000,1744996465794,2100.1260986328125,2175,2,0.9125,21488.22625732422,4350,0,0.9125,62417.05685424805,2175,2,0.9125,22236.803588867188,2175,2,0.9125,51437.593002319336,2200,2,0.9125,25062.739013671875,2200,2,0.9125,9745.822479248047,2200,2,0.9125,41690.85513305664,2200,2,0.9125,19701.83236694336,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
989,1744996466805,2100.1376190185547,2200,2,0.85,21488.239685058594,2200,2,0.85,62417.05987548828,2200,2,0.85,22236.807983398438,2200,2,0.85,51437.59565734863,2200,2,0.85,25062.742721557617,2200,2,0.85,9745.82470703125,2200,2,0.85,41690.85705566406,2200,2,0.85625,19707.929397583008,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
1000,1744996467795,2100.1395721435547,2133.333333333333,2,0.9125,21488.246215820313,3200,1,0.9125,62417.061584472656,2133.333333333333,2,0.9125,22236.810806274414,2133.333333333333,2,0.9125,51437.597595214844,2200,2,0.9125,25062.744201660156,2200,2,0.9125,9745.826263427734,2200,2,0.9125,41690.85891723633,2200,2,0.9125,19713.90072631836,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
1000,1744996468795,2100.1412658691406,2133.333333333333,2,0.9125,21488.25570678711,3200,1,0.9125,62417.06378173828,2133.333333333333,2,0.9125,22236.813537597656,2133.333333333333,2,0.9125,51437.599670410156,2200,2,0.9125,25062.74610900879,2200,2,0.9625,9745.827880859375,2200,2,0.9625,41690.8603515625,2200,2,0.9625,19719.908752441406,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
1000,1744996469796,2100.142349243164,2175,2,0.88125,21488.260665893555,4350,0,0.88125,62417.064849853516,2175,2,0.88125,22236.81590270996,2175,2,0.88125,51437.60241699219,2200,2,0.88125,25062.747146606445,2200,2,0.88125,9745.828964233398,2200,2,0.88125,41690.86161804199,2200,2,0.88125,19725.891067504883,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
