Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744837713810,11435.092407226563,2200,2,0.8375,41791.99099731445,2200,2,0.8375,31673.742599487305,2200,2,0.8375,42272.09201049805,2200,2,0.8375,1406.1366577148438,2200,2,0.8375,43054.466064453125,2200,2,0.8375,31161.310104370117,2200,2,0.8375,40253.37449645996,2200,2,0.8375,65240.53285217285,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,10,3.3333334922790527,0,0,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,0,0,0,3.4482758045196533,16665841664,4294963200,920190976,230686720
1000,1744837713810,11435.092742919922,2200,2,0.8375,41791.99108886719,2200,2,0.8375,31673.744094848633,2200,2,0.8375,42272.09255981445,2200,2,0.8375,1406.139892578125,2200,2,0.8375,43054.466217041016,2200,2,0.8375,31161.310256958008,2200,2,0.84375,40253.37464904785,2200,2,0.84375,65240.55830383301,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,10,3.3333334922790527,0,0,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,0,0,0,3.4482758045196533,16665841664,4294963200,921186304,230686720
1000,1744837714811,11435.09683227539,2000,2,0.95625,41791.994140625,3000,2,0.95625,31673.748611450195,2000,2,0.95625,42272.09768676758,2000,2,0.95625,1406.1553649902344,2200,2,0.95625,43054.46992492676,2200,2,0.95625,31161.31280517578,2200,2,0.94375,40253.37890625,2200,2,0.94375,65246.77362060547,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921657344,230686720
1000,1744837715811,11435.100601196289,2200,2,0.8125,41791.997634887695,2200,2,0.85,31673.75114440918,2200,2,0.85,42272.1007232666,2200,2,0.85,1406.160415649414,2200,2,0.85,43054.47200012207,2200,2,0.85,31161.315155029297,2200,2,0.85,40253.38116455078,2200,2,0.85,65252.831802368164,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921657344,230686720
1000,1744837716811,11435.102401733398,2000,2,0.95625,41792.00010681152,3000,2,0.95625,31673.754974365234,2000,2,0.95625,42272.102279663086,2000,2,0.95625,1406.1668395996094,2200,2,0.95625,43054.47358703613,2200,2,0.9625,31161.316696166992,2200,2,0.9625,40253.38259887695,2200,2,0.9625,65258.87289428711,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,230686720
1000,1744837717812,11435.105850219727,2000,2,1.5375,41792.00422668457,3000,2,1.5375,31673.75863647461,2000,2,1.5375,42272.104736328125,2000,2,1.5375,1406.1791687011719,2200,2,1.5375,43054.476333618164,2200,2,1.5375,31161.319747924805,2200,2,1.5375,40253.384506225586,2200,2,1.5375,65264.962326049805,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,230686720
1000,1744837718812,11435.107452392578,2133.333333333333,2,0.88125,41792.00701904297,3200,1,0.88125,31673.761749267578,2133.333333333333,2,0.88125,42272.107498168945,2133.333333333333,2,0.88125,1406.1867980957031,2200,2,0.95625,43054.47969055176,2200,2,0.95625,31161.32196044922,2200,2,0.95625,40253.38836669922,2200,2,0.95625,65271.028411865234,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,230686720
1000,1744837719813,11435.111679077148,2000,2,1.5250000000000001,41792.010345458984,3000,2,1.5250000000000001,31673.76921081543,2000,2,1.5250000000000001,42272.11277770996,2000,2,1.5250000000000001,1406.1998901367188,2200,2,1.5250000000000001,43054.48439025879,2200,2,1.5250000000000001,31161.329040527344,2200,2,1.5250000000000001,40253.3913269043,2200,2,1.5250000000000001,65277.17860412598,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,230686720
1000,1744837720813,11435.114120483398,2133.333333333333,2,0.88125,41792.01304626465,3200,1,0.88125,31673.77230834961,2000,2,0.9625,42272.11488342285,2000,2,0.9625,1406.2123565673828,2200,2,0.9625,43054.4864654541,2200,2,0.9625,31161.33152770996,2200,2,0.9625,40253.393325805664,2200,2,0.9625,65283.23011779785,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,230686720
1000,1744837721814,11435.116165161133,2175,2,0.9125,41792.017028808594,4350,0,0.9125,31673.774856567383,2175,2,0.9125,42272.117752075195,2175,2,0.9125,1406.2205963134766,2200,2,0.9125,43054.48944091797,2200,2,0.9125,31161.335159301758,2200,2,0.9125,40253.394958496094,2200,2,0.9125,65289.330001831055,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,230686720
