Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848150903,29756.967163085938,2200,2,0.85,51966.65026855469,2200,2,0.85,41994.646896362305,2200,2,0.85,54118.722564697266,2200,2,0.85,23025.04606628418,2200,2,0.85,58237.223388671875,2200,2,0.85,46622.762115478516,2200,2,0.85,58233.92947387695,2200,2,0.85,22561.549575805664,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848151904,29756.9708404541,2200,2,0.8125,51966.657653808594,2200,2,0.8125,41994.651123046875,2200,2,0.8125,54118.72706604004,2200,2,0.8125,23025.05079650879,2200,2,0.85,58237.226806640625,2200,2,0.85,46622.767166137695,2200,2,0.85,58233.933013916016,2200,2,0.85,22567.627487182617,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848152904,29756.972915649414,2200,2,0.81875,51966.665771484375,2200,2,0.81875,41994.65347290039,2200,2,0.81875,54118.72900390625,2200,2,0.81875,23025.0525970459,2200,2,0.81875,58237.22853088379,2200,2,0.81875,46622.77038574219,2200,2,0.81875,58233.93524169922,2200,2,0.85,22573.633682250977,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848153905,29756.97494506836,2200,2,0.8125,51966.67335510254,2200,2,0.8125,41994.65676879883,2200,2,0.85,54118.73132324219,2200,2,0.85,23025.054946899414,2200,2,0.85,58237.23164367676,2200,2,0.85,46622.77267456055,2200,2,0.85,58233.936950683594,2200,2,0.85,22579.614822387695,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848154905,29756.976486206055,2200,2,0.84375,51966.67842102051,2200,2,0.84375,41994.6589050293,2200,2,0.84375,54118.732650756836,2200,2,0.84375,23025.056274414063,2200,2,0.84375,58237.23355102539,2200,2,0.89375,46622.774642944336,2200,2,0.89375,58233.93916320801,2200,2,0.89375,22585.578338623047,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848155906,29756.97966003418,2200,2,0.85,51966.68583679199,2200,2,0.85,41994.661209106445,2200,2,0.85,54118.735122680664,2200,2,0.85,23025.059768676758,2200,2,0.85,58237.235778808594,2200,2,0.85,46622.77687072754,2200,2,0.85,58233.941345214844,2200,2,0.85,22591.5859375,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848156906,29756.981704711914,2200,2,0.8125,51966.69241333008,2200,2,0.8125,41994.66357421875,2200,2,0.85,54118.737380981445,2200,2,0.85,23025.061645507813,2200,2,0.85,58237.23742675781,2200,2,0.85,46622.780014038086,2200,2,0.85,58233.94352722168,2200,2,0.85,22597.535263061523,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848157907,29756.986907958984,2133.333333333333,2,0.9625,51966.69676208496,3200,1,0.9625,41994.666107177734,2133.333333333333,2,0.9625,54118.741455078125,2133.333333333333,2,0.9625,23025.064880371094,2200,2,0.9625,58237.241287231445,2200,2,0.9625,46622.78244018555,2200,2,0.9625,58233.94541931152,2200,2,1.00625,22603.523056030273,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848158907,29756.9903717041,2200,2,0.85,51966.70399475098,2200,2,0.85,41994.66848754883,2200,2,0.85,54118.74298095703,2200,2,0.85,23025.06607055664,2200,2,0.85,58237.24272155762,2200,2,0.85,46622.785217285156,2200,2,0.85,58233.94905090332,2200,2,0.85,22609.49136352539,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848159908,29756.99299621582,2200,2,0.84375,51966.71040344238,2200,2,0.84375,41994.67073059082,2200,2,0.84375,54118.745208740234,2200,2,0.84375,23025.070068359375,2200,2,0.84375,58237.24473571777,2200,2,0.8125,46622.78775024414,2200,2,0.8125,58233.95088195801,2200,2,0.8125,22615.45428466797,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848160908,29756.99444580078,2200,2,0.85,51966.717544555664,2200,2,0.85,41994.67231750488,2200,2,0.85,54118.74671936035,2200,2,0.85,23025.071350097656,2200,2,0.85,58237.24592590332,2200,2,0.85,46622.78909301758,2200,2,0.85,58233.95216369629,2200,2,0.85,22621.352157592773,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848161909,29756.99690246582,2200,2,0.85,51966.72471618652,2200,2,0.85,41994.674575805664,2200,2,0.81875,54118.74931335449,2200,2,0.81875,23025.07437133789,2200,2,0.81875,58237.249282836914,2200,2,0.81875,46622.791595458984,2200,2,0.81875,58233.9539642334,2200,2,0.81875,22627.296432495117,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
989,1744848162919,29756.9981842041,2200,2,0.84375,51966.731506347656,2200,2,0.84375,41994.67672729492,2200,2,0.84375,54118.75045776367,2200,2,0.84375,23025.075561523438,2200,2,0.84375,58237.250747680664,2200,2,0.875,46622.79298400879,2200,2,0.875,58233.95571899414,2200,2,0.875,22633.2794342041,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848163910,29757.00163269043,2200,2,0.8125,51966.73832702637,2200,2,0.8125,41994.68081665039,2200,2,0.8125,54118.753509521484,2200,2,0.8125,23025.07958984375,2200,2,0.85,58237.253326416016,2200,2,0.85,46622.797119140625,2200,2,0.85,58233.958435058594,2200,2,0.85,22639.22525024414,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848164910,29757.00325012207,2200,2,0.84375,51966.74760437012,2200,2,0.84375,41994.68241882324,2200,2,0.84375,54118.755279541016,2200,2,0.84375,23025.081085205078,2200,2,0.84375,58237.25456237793,2200,2,0.84375,46622.79887390137,2200,2,0.875,58233.95976257324,2200,2,0.875,22645.142120361328,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848165910,29757.008056640625,2200,2,0.8125,51966.75205993652,2200,2,0.8125,41994.68501281738,2200,2,0.85,54118.75701904297,2200,2,0.85,23025.08349609375,2200,2,0.85,58237.257263183594,2200,2,0.85,46622.80026245117,2200,2,0.85,58233.96095275879,2200,2,0.85,22651.070068359375,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
999,1744848166911,29757.011459350586,2200,2,0.84375,51966.755142211914,2200,2,0.84375,41994.687408447266,2200,2,0.84375,54118.75849914551,2200,2,0.84375,23025.08477783203,2200,2,0.84375,58237.25907897949,2200,2,0.89375,46622.80210876465,2200,2,0.89375,58233.964584350586,2200,2,0.89375,22657.0125579834,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848167911,29757.01528930664,2200,2,0.85,51966.75971984863,2200,2,0.85,41994.689682006836,2200,2,0.85,54118.760681152344,2200,2,0.85,23025.08807373047,2200,2,0.85,58237.26094055176,2200,2,0.85,46622.80390930176,2200,2,0.85,58233.9665222168,2200,2,0.85,22662.968017578125,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848168911,29757.016632080078,2200,2,0.85,51966.76820373535,2200,2,0.85,41994.691162109375,2200,2,0.85,54118.761947631836,2200,2,0.85,23025.089248657227,2200,2,0.85,58237.26208496094,2200,2,0.85,46622.80531311035,2200,2,0.85,58233.96778869629,2200,2,0.85,22668.87403869629,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848169912,29757.01837158203,2200,2,0.8125,51966.773986816406,2200,2,0.8125,41994.69413757324,2200,2,0.8125,54118.76368713379,2200,2,0.85,23025.091064453125,2200,2,0.85,58237.26449584961,2200,2,0.85,46622.80661010742,2200,2,0.85,58233.969009399414,2200,2,0.85,22674.780792236328,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848170912,29757.019485473633,2200,2,0.84375,51966.77932739258,2200,2,0.84375,41994.69624328613,2200,2,0.84375,54118.76475524902,2200,2,0.84375,23025.092254638672,2200,2,0.84375,58237.26594543457,2200,2,0.84375,46622.80783081055,2200,2,0.88125,58233.97106933594,2200,2,0.88125,22680.67269897461,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848171913,29757.028778076172,2200,2,0.8875,51966.78691101074,2200,2,0.8875,41994.698822021484,2200,2,0.85,54118.76745605469,2200,2,0.85,23025.096069335938,2200,2,0.85,58237.26844787598,2200,2,0.85,46622.810287475586,2200,2,0.85,58233.97328186035,2200,2,0.85,22686.624588012695,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848172913,29757.031204223633,2200,2,0.84375,51966.79266357422,2200,2,0.84375,41994.70236206055,2200,2,0.84375,54118.769287109375,2200,2,0.84375,23025.09733581543,2200,2,0.8375,58237.26965332031,2200,2,0.8375,46622.81190490723,2200,2,0.8375,58233.9747467041,2200,2,0.8375,22692.55046081543,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848173914,29757.0330657959,2200,2,0.85,51966.7986907959,2200,2,0.85,41994.70381164551,2200,2,0.85,54118.77116394043,2200,2,0.85,23025.099380493164,2200,2,0.85,58237.272216796875,2200,2,0.85,46622.813217163086,2200,2,0.85,58233.97595214844,2200,2,0.85,22698.444137573242,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848174914,29757.03466796875,2200,2,0.8125,51966.805404663086,2200,2,0.8125,41994.70651245117,2200,2,0.8125,54118.77250671387,2200,2,0.8125,23025.100662231445,2200,2,0.84375,58237.27374267578,2200,2,0.84375,46622.81593322754,2200,2,0.84375,58233.97959899902,2200,2,0.84375,22704.412307739258,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848175915,29757.0408782959,2200,2,0.85,51966.81021118164,2200,2,0.85,41994.70881652832,2200,2,0.85,54118.77536010742,2200,2,0.85,23025.104400634766,2200,2,0.85,58237.276123046875,2200,2,0.85,46622.81825256348,2200,2,0.85,58233.98179626465,2200,2,0.85,22710.427352905273,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848176915,29757.04296875,2200,2,0.8125,51966.81495666504,2200,2,0.8125,41994.71028137207,2200,2,0.85,54118.776443481445,2200,2,0.85,23025.105422973633,2200,2,0.85,58237.27702331543,2200,2,0.85,46622.81918334961,2200,2,0.85,58233.98274230957,2200,2,0.85,22716.275772094727,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848177916,29757.04490661621,2200,2,0.84375,51966.820388793945,2200,2,0.84375,41994.71240234375,2200,2,0.84375,54118.77861022949,2200,2,0.84375,23025.107696533203,2200,2,0.84375,58237.27973937988,2200,2,0.89375,46622.82080078125,2200,2,0.89375,58233.9854888916,2200,2,0.89375,22722.195922851563,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848178916,29757.04653930664,2200,2,0.84375,51966.826889038086,2200,2,0.84375,41994.71484375,2200,2,0.84375,54118.77981567383,2200,2,0.84375,23025.108993530273,2200,2,0.84375,58237.28120422363,2200,2,0.84375,46622.822204589844,2200,2,0.84375,58233.98777770996,2200,2,0.84375,22728.06526184082,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1000,1744848179917,29757.04898071289,2200,2,0.84375,51966.83393859863,2200,2,0.84375,41994.71739196777,2200,2,0.84375,54118.78260803223,2200,2,0.84375,23025.11279296875,2200,2,0.83125,58237.28367614746,2200,2,0.83125,46622.8249206543,2200,2,0.83125,58233.98985290527,2200,2,0.83125,22734.02880859375,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
1,1744848180917,29757.050354003906,2200,2,0.85,51966.84242248535,2200,2,0.85,41994.71971130371,2200,2,0.85,54118.78387451172,2200,2,0.85,23025.116134643555,2200,2,0.85,58237.28625488281,2200,2,0.85,46622.82601928711,2200,2,0.85,58233.99137878418,2200,2,0.85,22739.98794555664,2179,2194,2188,2150,2160,2072,2096,2150,2192,2186,2194,2065,2093,2187,2098,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908525568,241434624
