Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744863778172,56765.135177612305,2200,2,0.8375,4548.138824462891,2200,2,0.8375,59360.618881225586,2200,2,0.8375,4151.989944458008,2200,2,0.8375,52463.13896179199,2200,2,0.8375,10126.122665405273,2200,2,0.8375,62751.40124511719,2200,2,0.8375,13865.104965209961,2200,2,0.8375,6240.270034790039,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,3.4482758045196533,0,3.4482758045196533,3.3333334922790527,0,3.3333334922790527,3.4482758045196533,0,3.3333334922790527,3.4482758045196533,0,6.6666669845581055,0,0,3.4482758045196533,10.344827651977539,16665841664,4294963200,893292544,244842496
1000,1744863778172,56765.13528442383,2200,2,0.8375,4548.140411376953,2200,2,0.8375,59360.61898803711,2200,2,0.8375,4151.990097045898,2200,2,0.8375,52463.13912963867,2200,2,0.84375,10126.122817993164,2200,2,0.84375,62751.40295410156,2200,2,0.84375,13865.10710144043,2200,2,0.84375,6240.295211791992,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,3.4482758045196533,0,3.4482758045196533,3.3333334922790527,0,3.3333334922790527,3.4482758045196533,0,3.3333334922790527,3.4482758045196533,0,6.6666669845581055,0,0,3.4482758045196533,10.344827651977539,16665841664,4294963200,893292544,244842496
1000,1744863779173,56765.136795043945,2200,2,0.9125,4548.147247314453,2200,2,0.9125,59360.620056152344,2200,2,0.9125,4151.990875244141,2200,2,0.9125,52463.14065551758,2200,2,0.9125,10126.123947143555,2200,2,0.8875,62751.40547180176,2200,2,0.8875,13865.12728881836,2200,2,0.8875,6246.569412231445,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892780544,244842496
1000,1744863780173,56765.13943481445,2133.333333333333,2,0.9125,4548.154891967773,3200,1,0.9125,59360.622497558594,2133.333333333333,2,0.9125,4151.993194580078,2200,2,0.9625,52463.142974853516,2200,2,0.9625,10126.126037597656,2200,2,0.9625,62751.4079284668,2200,2,0.9625,13865.129379272461,2200,2,0.9625,6252.63542175293,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892669952,244842496
1000,1744863781174,56765.141830444336,2200,2,0.88125,4548.160842895508,2200,2,0.88125,59360.62464904785,2200,2,0.88125,4151.9949951171875,2200,2,0.88125,52463.15126037598,2200,2,0.88125,10126.128372192383,2200,2,0.85,62751.413665771484,2200,2,0.85,13865.133834838867,2200,2,0.85,6258.709243774414,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891944960,244842496
1000,1744863782174,56765.14891052246,2200,2,0.9125,4548.169860839844,2200,2,0.95625,59360.627182006836,2200,2,0.95625,4151.997360229492,2200,2,0.95625,52463.153076171875,2200,2,0.95625,10126.130126953125,2200,2,0.95625,62751.41613769531,2200,2,0.95625,13865.135879516602,2200,2,0.95625,6264.763748168945,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891310080,244842496
1000,1744863783175,56765.15101623535,2200,2,0.88125,4548.176788330078,2200,2,0.88125,59360.630767822266,2200,2,0.85,4151.998916625977,2200,2,0.85,52463.154861450195,2200,2,0.85,10126.131698608398,2200,2,0.85,62751.41801452637,2200,2,0.85,13865.13752746582,2200,2,0.85,6270.811553955078,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,244842496
1000,1744863784175,56765.15821838379,2200,2,0.9125,4548.182403564453,2200,2,0.9125,59360.63394165039,2200,2,0.9125,4152.001068115234,2200,2,0.9125,52463.15838623047,2200,2,0.9125,10126.133880615234,2200,2,0.9125,62751.42060852051,2200,2,0.8875,13865.139602661133,2200,2,0.8875,6276.871200561523,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,244842496
1000,1744863785175,56765.159927368164,2133.333333333333,2,0.9125,4548.190902709961,3200,1,0.9125,59360.635650634766,2133.333333333333,2,0.9125,4152.00276184082,2133.333333333333,2,0.9125,52463.16014099121,2200,2,0.9625,10126.135208129883,2200,2,0.9625,62751.42208862305,2200,2,0.9625,13865.14096069336,2200,2,0.9625,6282.905242919922,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,244842496
1000,1744863786176,56765.161682128906,2200,2,0.95625,4548.196929931641,2200,2,0.95625,59360.638671875,2200,2,0.81875,4152.0050048828125,2200,2,0.81875,52463.16342163086,2200,2,0.81875,10126.137268066406,2200,2,0.81875,62751.424728393555,2200,2,0.81875,13865.142471313477,2200,2,0.81875,6288.975357055664,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,244842496
1000,1744863787177,56765.164779663086,2200,2,0.95625,4548.204833984375,2200,2,0.95625,59360.64083862305,2200,2,0.95625,4152.006637573242,2200,2,0.95625,52463.165298461914,2200,2,0.95625,10126.138900756836,2200,2,0.95625,62751.42680358887,2200,2,0.95625,13865.144271850586,2200,2,0.95625,6295.005065917969,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,244842496
1000,1744863788177,56765.16719055176,2200,2,0.9,4548.210845947266,2200,2,0.85,59360.64338684082,2200,2,0.85,4152.008850097656,2200,2,0.85,52463.16748046875,2200,2,0.85,10126.140808105469,2200,2,0.85,62751.43014526367,2200,2,0.85,13865.145889282227,2200,2,0.85,6301.105285644531,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891195392,244842496
1000,1744863789177,56765.16995239258,2200,2,0.925,4548.216995239258,2200,2,0.925,59360.646255493164,2200,2,0.925,4152.010482788086,2200,2,0.925,52463.16925048828,2200,2,0.925,10126.14225769043,2200,2,0.925,62751.431869506836,2200,2,0.925,13865.147277832031,2200,2,0.84375,6307.14111328125,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,244842496
1000,1744863790178,56765.17289733887,2133.333333333333,2,0.9125,4548.225799560547,3200,1,0.9125,59360.64825439453,2133.333333333333,2,0.9125,4152.012832641602,2200,2,0.9625,52463.17106628418,2200,2,0.9625,10126.144027709961,2200,2,0.9625,62751.43405151367,2200,2,0.9625,13865.14877319336,2200,2,0.9625,6313.186599731445,2168,2139,2190,2190,2193,2177,2190,2187,2154,2178,2191,2113,2194,2087,2024,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891195392,244842496
