Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887911650,42236.84228515625,2200,2,1.4312500000000001,33661.115463256836,2200,2,1.4312500000000001,17981.649932861328,2200,2,1.4312500000000001,23758.24935913086,2200,2,1.4312500000000001,32863.780029296875,4150,0,1.4312500000000001,36805.33110046387,2075,2,1.4312500000000001,19520.935943603516,2075,2,1.4312500000000001,44309.266540527344,2075,2,1.4312500000000001,29433.711502075195,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,7.070706844329834,1,1.0101009607315063,100,0,0,0.9900990128517151,1,1,0,1,1,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1548726272,248774656
999,1744887912650,42236.99897766113,2200,2,1.4312500000000001,33661.272537231445,2200,2,1.48125,17981.767333984375,2200,2,1.48125,23758.378356933594,2200,2,1.48125,32877.70411682129,4150,0,1.48125,36805.44216918945,2075,2,1.48125,19521.056701660156,2075,2,1.48125,44309.40849304199,2075,2,1.48125,29462.062881469727,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,0.9803922176361084,1,0.9900990128517151,100,0,1.9801980257034302,1.0101009607315063,1,1,0,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1547210752,248774656
999,1744887913650,42237.12384033203,2200,2,1.45,33661.38299560547,2200,2,1.45,17981.856323242188,2200,2,1.45,23758.490310668945,2200,2,1.45,32891.671875,4150,0,1.45,36805.523864746094,2075,2,1.45,19521.15202331543,2075,2,1.45625,44309.518463134766,2075,2,1.45625,29490.380340576172,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,0,1,1,99.00990295410156,0,0,0,1,1,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1545740288,248774656
999,1744887914650,42237.27180480957,2200,2,1.4312500000000001,33661.51679992676,2200,2,1.4312500000000001,17981.975189208984,2200,2,1.4312500000000001,23758.606979370117,2200,2,1.4312500000000001,32905.62879943848,4175,0,1.4312500000000001,36805.63285827637,2087.5,2,1.4312500000000001,19521.294143676758,2087.5,2,1.4312500000000001,44309.65586853027,2087.5,2,1.4312500000000001,29518.928604125977,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1.0101009607315063,0,1,0,100,1,1,1.0101009607315063,1.9801980257034302,1,0,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1544515584,248774656
999,1744887915650,42237.43260192871,2200,2,1.4312500000000001,33661.65377807617,2200,2,1.4312500000000001,17982.104217529297,2200,2,1.4312500000000001,23758.725967407227,2200,2,1.4625000000000001,32919.63995361328,4150,0,1.4625000000000001,36805.74090576172,2075,2,1.4625000000000001,19521.43569946289,2075,2,1.4625000000000001,44309.79656982422,2075,2,1.4625000000000001,29547.48028564453,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1.9801980257034302,0,1,1.9801980257034302,100,1,1,1.9801980257034302,1,1,0,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1544093696,248774656
999,1744887916650,42237.572662353516,2200,2,1.4625000000000001,33661.77770996094,2200,2,1.4625000000000001,17982.203369140625,2200,2,1.4625000000000001,23758.832153320313,2200,2,1.4625000000000001,32933.537658691406,4150,0,1.4625000000000001,36805.841064453125,2075,2,1.4625000000000001,19521.541107177734,2075,2,1.4625000000000001,44309.91616821289,2075,2,1.4625000000000001,29575.8642578125,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,0,1,1,99,1,1,0,1,1,0,0,1,1,1,1,16665841664,4294963200,1544093696,248774656
999,1744887917650,42237.75233459473,2200,2,1.4625000000000001,33661.9065246582,2200,2,1.4625000000000001,17982.34504699707,2200,2,1.4625000000000001,23758.984649658203,2200,2,1.4625000000000001,32947.44403076172,4175,0,1.4625000000000001,36805.96943664551,2087.5,2,1.4625000000000001,19521.66828918457,2087.5,2,1.4625000000000001,44310.071685791016,2087.5,2,1.4625000000000001,29604.449676513672,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,0,1,1.0101009607315063,99.00990295410156,2,1,1,1,1.0101009607315063,0.9900990128517151,0,1,1.9801980257034302,1,1,16665841664,4294963200,1544044544,248774656
999,1744887918650,42237.88710021973,2200,2,1.4312500000000001,33662.14099121094,2200,2,1.4312500000000001,17982.442581176758,2200,2,1.4312500000000001,23759.092071533203,2200,2,1.4312500000000001,32961.4793548584,4150,0,1.4312500000000001,36806.08036804199,2075,2,1.4312500000000001,19521.77264404297,2075,2,1.4312500000000001,44310.196060180664,2075,2,1.4312500000000001,29632.953582763672,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,2,1,1,100,0.9900990128517151,1,1,1,0.9900990128517151,0,0,1,0,1,1,16665841664,4294963200,1543667712,248774656
999,1744887919650,42238.025299072266,2200,2,1.44375,33662.33854675293,2200,2,1.44375,17982.556381225586,2200,2,1.44375,23759.206970214844,2200,2,1.4625000000000001,32975.4188079834,4175,0,1.4625000000000001,36806.19462585449,2087.5,2,1.4625000000000001,19521.887420654297,2087.5,2,1.4625000000000001,44310.32246398926,2087.5,2,1.4625000000000001,29661.751220703125,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,1,1,2,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,1541771264,248774656
999,1744887920650,42238.147399902344,2200,2,1.4312500000000001,33662.4561920166,2200,2,1.4312500000000001,17982.65577697754,2200,2,1.4312500000000001,23759.307571411133,2200,2,1.4312500000000001,32989.44616699219,4150,0,1.4312500000000001,36806.29057312012,2075,2,1.4312500000000001,19521.992462158203,2075,2,1.4312500000000001,44310.44578552246,2075,2,1.4312500000000001,29690.245819091797,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,0,1,1,100,1,1,1,0,0.9900990128517151,0,1,0,1,0,1,16665841664,4294963200,1540997120,248774656
999,1744887921651,42238.30436706543,2200,2,1.4312500000000001,33662.579666137695,2200,2,1.4312500000000001,17982.773864746094,2200,2,1.44375,23759.428115844727,2200,2,1.44375,33003.25828552246,4150,0,1.44375,36806.41569519043,2075,2,1.44375,19522.12940979004,2075,2,1.44375,44310.57801818848,2075,2,1.44375,29718.71339416504,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1.0101009607315063,0,1,1,98.01980590820313,1,1,1,1.9801980257034302,1.0101009607315063,0,1,2.941176414489746,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1540997120,248774656
999,1744887922651,42238.42398071289,2200,2,1.4375,33662.93572998047,2200,2,1.4375,17982.875030517578,2200,2,1.4375,23759.529571533203,2200,2,1.4375,33017.24674987793,4150,0,1.4375,36806.51770019531,2075,2,1.4375,19522.22932434082,2075,2,1.4312500000000001,44310.693939208984,2075,2,1.4312500000000001,29747.508255004883,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,2,1,1,100,1,1,1,0,0.9900990128517151,0,1,0,0,0,1,16665841664,4294963200,1540321280,248774656
999,1744887923651,42238.59632873535,2200,2,1.425,33663.07096862793,2200,2,1.425,17982.995529174805,2200,2,1.425,23759.65837097168,2200,2,1.425,33031.3048248291,4125,0,1.425,36806.62789916992,2062.5,2,1.425,19522.365127563477,2062.5,2,1.425,44310.82975769043,2062.5,2,1.425,29776.30209350586,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,100,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1538637824,248774656
999,1744887924651,42238.7498626709,2200,2,1.4312500000000001,33663.19338989258,2200,2,1.4312500000000001,17983.112380981445,2200,2,1.4312500000000001,23759.773849487305,2200,2,1.4312500000000001,33045.28762817383,4150,0,1.4312500000000001,36806.732025146484,2075,2,1.4312500000000001,19522.484008789063,2075,2,1.4312500000000001,44310.959381103516,2075,2,1.4312500000000001,29805.057083129883,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1,1,1,100,1,1,1,1,1,0,0.9900990128517151,1,1,1,1,16665841664,4294963200,1536679936,248774656
999,1744887925651,42238.8737487793,2200,2,1.4312500000000001,33663.292068481445,2200,2,1.4312500000000001,17983.196258544922,2200,2,1.4312500000000001,23759.86785888672,2200,2,1.4312500000000001,33059.3369140625,4175,0,1.4312500000000001,36806.805404663086,2087.5,2,1.4312500000000001,19522.573776245117,2087.5,2,1.4312500000000001,44311.05871582031,2087.5,2,1.4312500000000001,29833.617767333984,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0.9900990128517151,0,1,1,99.00990295410156,1,1,1,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1535340544,248774656
999,1744887926651,42239.02635192871,2200,2,1.4312500000000001,33663.56315612793,2200,2,1.4312500000000001,17983.311065673828,2200,2,1.4312500000000001,23759.98452758789,2200,2,1.4312500000000001,33073.17997741699,4150,0,1.4312500000000001,36806.90965270996,2075,2,1.4312500000000001,19522.692291259766,2075,2,1.4312500000000001,44311.19445800781,2075,2,1.425,29862.43765258789,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,3.9215688705444336,1,1.9801980257034302,99,1,1,1,1,1.0101009607315063,0,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1534169088,248774656
999,1744887927651,42239.17922973633,2200,2,1.4312500000000001,33663.68537902832,2200,2,1.4312500000000001,17983.425674438477,2200,2,1.4312500000000001,23760.08982849121,2200,2,1.4312500000000001,33087.2243347168,4150,0,1.4312500000000001,36806.996673583984,2075,2,1.4312500000000001,19522.80258178711,2075,2,1.4375,44311.31044006348,2075,2,1.4375,29891.016006469727,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,0,1,1,100,1,1,1,1,0.9900990128517151,0,0,1,1,1,1,16665841664,4294963200,1533140992,248774656
999,1744887928651,42239.32588195801,2200,2,1.4375,33663.808532714844,2200,2,1.4375,17983.54493713379,2200,2,1.4375,23760.20960998535,2200,2,1.4375,33101.22215270996,4150,0,1.4375,36807.0919342041,2075,2,1.4375,19522.92510986328,2075,2,1.4375,44311.42370605469,2075,2,1.4375,29919.541458129883,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1.9801980257034302,0,1,1,100,1,1,1,1,1.0101009607315063,0,0,1,1,1,1,16665841664,4294963200,1532243968,248774656
999,1744887929651,42239.473876953125,2200,2,1.4312500000000001,33663.92266845703,2200,2,1.4312500000000001,17983.6417388916,2200,2,1.4312500000000001,23760.308959960938,2200,2,1.4312500000000001,33115.19793701172,4150,0,1.4312500000000001,36807.137145996094,2075,2,1.4312500000000001,19523.02703857422,2075,2,1.4312500000000001,44311.5362701416,2075,2,1.4312500000000001,29947.831115722656,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,0,0,1,99.00990295410156,0,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,1531457536,248774656
999,1744887930651,42239.6212310791,2200,2,1.45,33664.05528259277,2200,2,1.45,17983.76400756836,2200,2,1.44375,23760.43162536621,2200,2,1.44375,33129.25891113281,4150,0,1.44375,36807.23536682129,2075,2,1.44375,19523.13006591797,2075,2,1.44375,44311.65480041504,2075,2,1.44375,29976.309448242188,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,0,1,1,100,0,1,1,1,1,1,0,0,1,1,1,16665841664,4294963200,1530773504,248774656
999,1744887931651,42239.76135253906,2200,2,1.45,33664.16075134277,2200,2,1.45,17983.862686157227,2200,2,1.45,23760.539489746094,2200,2,1.45,33143.32130432129,4150,0,1.45,36807.34243774414,2075,2,1.45,19523.225021362305,2075,2,1.45,44311.75196838379,2062.5,2,1.48125,30004.87319946289,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1,1,1,100,0,0,0,1,0,1,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1530269696,248774656
999,1744887932652,42239.9084777832,2200,2,1.4312500000000001,33664.2939453125,2200,2,1.4312500000000001,17983.977813720703,2200,2,1.4312500000000001,23760.658767700195,2200,2,1.4312500000000001,33157.34030151367,4150,0,1.4312500000000001,36807.455078125,2075,2,1.4375,19523.332794189453,2075,2,1.4375,44311.86946105957,2075,2,1.4375,30033.379913330078,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,100,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1530269696,248774656
999,1744887933652,42240.0602722168,2200,2,1.4312500000000001,33664.41748046875,2200,2,1.4312500000000001,17984.087768554688,2200,2,1.4312500000000001,23760.769317626953,2200,2,1.4312500000000001,33171.33712768555,4175,0,1.4312500000000001,36807.567474365234,2075,2,1.48125,19523.435760498047,2075,2,1.48125,44311.97589111328,2075,2,1.48125,30062.162796020508,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,7,0,1,1,1,1,94,1,0,1,1.0101009607315063,1,16665841664,4294963200,1530269696,248774656
999,1744887934652,42240.23252868652,2200,2,1.45,33665.22525024414,2200,2,1.45,17984.182189941406,2200,2,1.45,23760.860580444336,2200,2,1.45,33185.28407287598,4150,0,1.45,36807.67643737793,2075,2,1.45,19523.51597595215,2075,2,1.45,44312.11209106445,2075,2,1.45,30091.448303222656,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,7,1,0,1,1,0,1.9801980257034302,0,0.9900990128517151,99.00990295410156,1,1,1,0,1,16665841664,4294963200,1530245120,248774656
999,1744887935652,42240.404235839844,2200,2,1.4312500000000001,33665.382400512695,2200,2,1.4312500000000001,17984.303909301758,2200,2,1.4312500000000001,23760.989547729492,2200,2,1.4312500000000001,33199.35664367676,4150,0,1.4312500000000001,36807.79167175293,2075,2,1.4312500000000001,19523.632568359375,2075,2,1.4312500000000001,44312.23554992676,2075,2,1.4312500000000001,30120.086547851563,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1.0101009607315063,1,1,1,1,0,1,1,1.0101009607315063,100,0,1,1,1,1,16665841664,4294963200,1530245120,248774656
999,1744887936652,42240.54139709473,2200,2,1.4312500000000001,33665.501953125,2200,2,1.4312500000000001,17984.41470336914,2200,2,1.4312500000000001,23761.10140991211,2200,2,1.4312500000000001,33213.36996459961,4150,0,1.4312500000000001,36807.891204833984,2075,2,1.4312500000000001,19523.727416992188,2075,2,1.4312500000000001,44312.32620239258,2075,2,1.425,30148.580612182617,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,1,1,0,0,1,0.9900990128517151,100,0,1,1,1,1,16665841664,4294963200,1530761216,248774656
999,1744887937652,42240.707931518555,2200,2,1.4312500000000001,33665.61804199219,2200,2,1.4312500000000001,17984.527374267578,2200,2,1.4312500000000001,23761.221755981445,2200,2,1.4312500000000001,33227.41502380371,4150,0,1.4312500000000001,36808,2075,2,1.4312500000000001,19523.833724975586,2075,2,1.4312500000000001,44312.43472290039,2075,2,1.4312500000000001,30177.153762817383,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,1,1,0,1,1,1.0101009607315063,100,0,1,1,1,1,16665841664,4294963200,1530761216,248774656
999,1744887938652,42240.84069824219,2200,2,1.4312500000000001,33665.72856140137,2200,2,1.4312500000000001,17984.621871948242,2200,2,1.4312500000000001,23761.31671142578,2200,2,1.4312500000000001,33241.44480895996,4150,0,1.4312500000000001,36808.10121154785,2075,2,1.4312500000000001,19523.929641723633,2075,2,1.4312500000000001,44312.52941894531,2075,2,1.4312500000000001,30205.608825683594,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1,1,1,1,1,0,1,1,0.9900990128517151,99.00990295410156,0,1,0,1,1,16665841664,4294963200,1531539456,248774656
999,1744887939652,42240.992919921875,2200,2,1.4312500000000001,33666.062438964844,2200,2,1.4375,17984.734893798828,2200,2,1.4375,23761.422088623047,2200,2,1.4375,33255.42491149902,4150,0,1.4375,36808.19178771973,2075,2,1.4375,19524.04542541504,2075,2,1.4375,44312.652404785156,2075,2,1.4375,30234.499542236328,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,3,0,1,1,1,0,1,1,1,100,0,1,1,1,0,16665841664,4294963200,1531539456,248774656
999,1744887940652,42241.132400512695,2200,2,1.4312500000000001,33666.161865234375,2200,2,1.45,17984.83758544922,2200,2,1.45,23761.520126342773,2200,2,1.45,33269.44120788574,4150,0,1.45,36808.27523803711,2075,2,1.45,19524.148956298828,2075,2,1.45,44312.746032714844,2075,2,1.45,30263.18296813965,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,0.9900990128517151,1,1,0,1,1,1,100,0,0,1,1,1,16665841664,4294963200,1531539456,248774656
