Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745052241223,44644.45295715332,2200,2,0.85,16708.285614013672,2200,2,0.84375,62799.15124511719,2200,2,0.84375,21404.838104248047,2200,2,0.84375,31073.40936279297,2200,2,0.84375,23325.720733642578,2200,2,0.84375,7018.774505615234,2200,2,0.84375,47379.65884399414,2200,2,0.84375,55148.39161682129,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,6.45161247253418,0,10,0,0,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.3333334922790527,16665841664,4294963200,857878528,294125568
999,1745052241223,44644.453201293945,2200,2,0.84375,16708.289108276367,2200,2,0.84375,62799.15139770508,2200,2,0.85,21404.838256835938,2200,2,0.85,31073.40951538086,2200,2,0.85,23325.72087097168,2200,2,0.85,7018.774658203125,2200,2,0.85,47379.66212463379,2200,2,0.85,55148.41619873047,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,6.45161247253418,0,10,0,0,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.3333334922790527,16665841664,4294963200,857878528,294125568
999,1745052242223,44648.58451843262,2062.5,2,1.4375,16713.259231567383,2750,2,1.4375,62802.6025390625,4125,0,1.4375,21408.536712646484,2062.5,2,1.4375,31082.670211791992,4125,0,1.425,23329.595657348633,4125,0,1.425,7022.045166015625,2062.5,2,1.425,47385.10731506348,2062.5,2,1.425,55199.717834472656,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,24.24242401123047,36.3636360168457,5.0505051612854,27.7227725982666,4,8.08080768585205,26.73267364501953,39.60396194458008,28,13.72549057006836,69,29,1,8.91089153289795,22,15.000000953674316,16665841664,4294963200,1169002496,294125568
1000,1745052243223,44648.81770324707,2200,2,1.45,16713.3145904541,2200,2,1.45,62803.2999420166,2200,2,1.45,21408.7822265625,2200,2,1.45,31088.24658203125,2100,2,1.45,23329.752410888672,2100,2,1.45,7030.995330810547,4200,0,1.45,47385.671798706055,2100,2,1.4312500000000001,55230.544830322266,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0.9900990128517151,0,1.9801980257034302,0,4,0,0,1.0101009607315063,3,1.0101009607315063,36,1,63,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1277124608,294125568
999,1745052244224,44649.381759643555,2200,2,1.4625000000000001,16714.503219604492,2200,2,1.4625000000000001,62803.438903808594,2200,2,1.4625000000000001,21408.955291748047,2200,2,1.4625000000000001,31088.389068603516,2125,2,1.4625000000000001,23330.38832092285,2125,2,1.4625000000000001,7044.983444213867,4250,0,1.4625000000000001,47385.81767272949,2125,2,1.4625000000000001,55261.51644897461,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,6,1,0,0,0,1,1.9801980257034302,0,2,1,5,100,0,5,7.070706844329834,16665841664,4294963200,1409245184,294125568
999,1745052245224,44649.526428222656,2200,2,1.44375,16714.6544342041,2200,2,1.44375,62803.579681396484,2200,2,1.44375,21409.09132385254,2200,2,1.44375,31088.518936157227,2112.5,2,1.44375,23330.531860351563,2112.5,2,1.44375,7059.306793212891,4225,0,1.44375,47385.96063232422,2112.5,2,1.44375,55290.400482177734,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,2,1,0,0,1,1.0101009607315063,1.0101009607315063,0,2,1,99,0.9900990128517151,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1409245184,294125568
999,1745052246224,44649.698165893555,2200,2,1.4625000000000001,16714.869216918945,2200,2,1.4625000000000001,62803.71627807617,2200,2,1.4625000000000001,21409.3350982666,2200,2,1.4625000000000001,31088.645446777344,2112.5,2,1.4625000000000001,23330.666259765625,2112.5,2,1.4375,7073.531311035156,4225,0,1.4375,47386.106369018555,2112.5,2,1.4375,55319.07469177246,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1.0101009607315063,1,1.0101009607315063,0,0,0,1,1.9801980257034302,2,1,1.0101009607315063,99.00990295410156,1,1,2.0202019214630127,16665841664,4294963200,1409245184,294125568
999,1745052247224,44649.838775634766,2200,2,1.4375,16715.180557250977,2200,2,1.4375,62803.829666137695,2200,2,1.4375,21409.46810913086,2200,2,1.4375,31088.7693939209,2100,2,1.425,23330.771453857422,2100,2,1.425,7087.757583618164,4200,0,1.425,47386.22898864746,2100,2,1.425,55347.64468383789,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,0,0,0,1.0101009607315063,1,1,1,1,100,1,1,3,16665841664,4294963200,1409245184,294125568
999,1745052248224,44649.978576660156,2200,2,1.44375,16715.339126586914,2200,2,1.44375,62803.97296142578,2200,2,1.44375,21409.623001098633,2200,2,1.44375,31088.899612426758,2112.5,2,1.44375,23330.89207458496,2112.5,2,1.44375,7102.032241821289,4225,0,1.44375,47386.38836669922,2112.5,2,1.44375,55376.23989868164,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1.0101009607315063,0,1,0,0,2.941176414489746,1,2,0,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1409245184,294125568
999,1745052249224,44650.160079956055,2112.5,2,1.44375,16717.132553100586,4225,0,1.44375,62804.117126464844,2112.5,2,1.44375,21409.76301574707,2112.5,2,1.44375,31089.039611816406,2112.5,2,1.44375,23331.03160095215,2112.5,2,1.44375,7116.386825561523,4225,0,1.44375,47386.549896240234,2112.5,2,1.44375,55407.319915771484,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,2,1.9801980257034302,1,0,2,0,0,1.0101009607315063,1.0101009607315063,1,0,2,99.00990295410156,1.9801980257034302,1.0101009607315063,14.141413688659668,16665841664,4294963200,1410277376,294125568
