Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004789185,18095.474685668945,2200,2,1.4312500000000001,32337.16697692871,2200,2,1.4312500000000001,6853.711669921875,2200,2,1.4312500000000001,34970.23840332031,2200,2,1.4312500000000001,2114.165252685547,2112.5,2,1.4312500000000001,36265.660903930664,2112.5,2,1.4312500000000001,20493.54264831543,2112.5,2,1.4312500000000001,55063.80123901367,4225,0,1.4375,4439.120819091797,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1,0,0.9900990128517151,1,1,1,1,99,3,0,0,0,1,1,1,1,16665841664,4294963200,1369788416,293863424
999,1745004790185,18095.62434387207,2200,2,1.4312500000000001,32337.30567932129,2200,2,1.4312500000000001,6853.90104675293,2200,2,1.4312500000000001,34970.37059020996,2200,2,1.4312500000000001,2114.2981872558594,2112.5,2,1.4312500000000001,36265.80374145508,2112.5,2,1.4312500000000001,20493.68278503418,2112.5,2,1.4375,55078.067626953125,4225,0,1.4375,4469.035690307617,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1,0,0,1,1,0,1.0101009607315063,100,1,0,0.9900990128517151,1,1.9801980257034302,2,1,1,16665841664,4294963200,1369784320,293863424
999,1745004791185,18095.7939453125,2000,2,1.4312500000000001,32337.436141967773,3000,2,1.4312500000000001,6853.975128173828,2000,2,1.4312500000000001,34970.508209228516,2000,2,1.4312500000000001,2114.4703521728516,2100,2,1.4312500000000001,36265.97035217285,2100,2,1.4625000000000001,20493.822998046875,2100,2,1.4625000000000001,55092.302337646484,4200,0,1.4625000000000001,4498.866226196289,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,0.9900990128517151,2,1.0101009607315063,2.97029709815979,1,99,0,0,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1369784320,293863424
999,1745004792185,18095.937393188477,2200,2,1.4312500000000001,32337.572845458984,2200,2,1.4312500000000001,6854.3828125,2200,2,1.4312500000000001,34970.64305114746,2200,2,1.4312500000000001,2114.5919342041016,2112.5,2,1.46875,36266.125885009766,2112.5,2,1.46875,20493.960510253906,2112.5,2,1.46875,55106.58671569824,4225,0,1.46875,4529.1029052734375,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,0,1,1.9801980257034302,1,1,100,4,0,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1369784320,293863424
999,1745004793185,18096.101287841797,2200,2,1.4312500000000001,32337.711654663086,2200,2,1.4312500000000001,6854.540939331055,2200,2,1.4312500000000001,34970.76658630371,2200,2,1.4312500000000001,2114.6995544433594,2112.5,2,1.4312500000000001,36266.25109863281,2112.5,2,1.4312500000000001,20494.091339111328,2112.5,2,1.4312500000000001,55120.80892944336,4225,0,1.4312500000000001,4558.949310302734,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1,1,2,100,1.9801980257034302,0,0,0,1,1,1,1,16665841664,4294963200,1369784320,293863424
999,1745004794185,18096.255142211914,2200,2,1.4312500000000001,32337.836822509766,2200,2,1.4375,6854.948745727539,2200,2,1.4375,34970.88488769531,2200,2,1.4375,2114.806121826172,2100,2,1.4375,36266.37536621094,2100,2,1.4375,20494.209564208984,2100,2,1.4375,55135.04675292969,4200,0,1.4375,4589.091949462891,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,0,1,1,1.0101009607315063,1,99,3.0303030014038086,0,0,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1369780224,293863424
999,1745004795185,18096.39906311035,2200,2,1.4375,32337.97003173828,2200,2,1.4375,6855.101669311523,2200,2,1.4375,34970.994567871094,2200,2,1.4375,2114.9242553710938,2112.5,2,1.4375,36266.52391052246,2112.5,2,1.4375,20494.338607788086,2112.5,2,1.4375,55149.357345581055,4225,0,1.4375,4619.084548950195,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1,0,0,1,1.0101009607315063,1.9801980257034302,1,100,1,0,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,1369767936,293863424
999,1745004796185,18096.55633544922,2200,2,1.45,32338.120178222656,2200,2,1.45,6855.270126342773,2200,2,1.45,34971.11584472656,2200,2,1.45,2115.036575317383,2100,2,1.45,36266.66677856445,2100,2,1.45,20494.479736328125,2100,2,1.45,55163.54585266113,4200,0,1.45,4649.003356933594,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1,1,1.9801980257034302,1,1,1,1,100,1.9801980257034302,0,0,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1369767936,293863424
999,1745004797185,18096.721466064453,2200,2,1.4312500000000001,32338.21942138672,2200,2,1.4312500000000001,6855.44514465332,2200,2,1.4312500000000001,34971.27256774902,2200,2,1.4312500000000001,2115.1668090820313,2112.5,2,1.4312500000000001,36266.814544677734,2112.5,2,1.4312500000000001,20494.652084350586,2112.5,2,1.4375,55177.6668548584,4225,0,1.4375,4678.724960327148,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,98.01980590820313,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,1,0,16665841664,4294963200,1369767936,293863424
999,1745004798186,18096.880004882813,2200,2,1.4375,32338.37677001953,2200,2,1.4375,6855.614242553711,2200,2,1.4375,34971.414779663086,2200,2,1.4375,2115.2840881347656,2112.5,2,1.4375,36266.94662475586,2112.5,2,1.4375,20494.796020507813,2112.5,2,1.4375,55191.96675109863,4225,0,1.4375,4708.723159790039,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,98,1,1.0101009607315063,0,0,1,1,2,1.9801980257034302,16665841664,4294963200,1369767936,293863424
999,1745004799186,18097.040908813477,2200,2,1.4625000000000001,32338.525177001953,2200,2,1.4375,6855.787628173828,2200,2,1.4375,34971.56184387207,2200,2,1.4375,2115.3990631103516,2112.5,2,1.4375,36267.07653808594,2112.5,2,1.4375,20494.952117919922,2112.5,2,1.4375,55206.16329956055,4225,0,1.4375,4738.644943237305,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,1,1.0101009607315063,1,1,1.9801980257034302,98,1,1,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1369767936,293863424
999,1745004800186,18097.19044494629,2200,2,1.4312500000000001,32338.664276123047,2200,2,1.4312500000000001,6855.957412719727,2200,2,1.4312500000000001,34971.69883728027,2200,2,1.4312500000000001,2115.507797241211,2112.5,2,1.4312500000000001,36267.21664428711,2112.5,2,1.44375,20495.087112426758,2112.5,2,1.44375,55220.36714172363,4225,0,1.44375,4768.481460571289,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,2,1,1,1,1.0101009607315063,99,2,1,0,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1369767936,293863424
999,1745004801186,18097.356521606445,2200,2,1.4312500000000001,32338.811065673828,2200,2,1.4312500000000001,6856.115859985352,2200,2,1.4312500000000001,34971.83984375,2200,2,1.4312500000000001,2115.6219482421875,2100,2,1.4312500000000001,36267.34735107422,2100,2,1.4312500000000001,20495.22381591797,2100,2,1.4312500000000001,55234.63163757324,4200,0,1.4312500000000001,4798.254959106445,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,1.9801980257034302,1.0101009607315063,1,0,1,98,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1369767936,293863424
999,1745004802186,18097.5302734375,2200,2,1.4312500000000001,32338.973922729492,2200,2,1.4312500000000001,6856.278228759766,2200,2,1.4312500000000001,34971.99392700195,2200,2,1.4312500000000001,2115.7407989501953,2112.5,2,1.4312500000000001,36267.47341918945,2112.5,2,1.4312500000000001,20495.36654663086,2112.5,2,1.4312500000000001,55248.861236572266,4225,0,1.4312500000000001,4828.084228515625,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,1.0101009607315063,1,2,0,1,98,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1369767936,293863424
999,1745004803186,18097.677536010742,2200,2,1.4312500000000001,32339.133026123047,2200,2,1.4312500000000001,6856.434234619141,2200,2,1.4312500000000001,34972.135192871094,2200,2,1.4312500000000001,2115.8592224121094,2100,2,1.4312500000000001,36267.60810852051,2100,2,1.4312500000000001,20495.491622924805,2100,2,1.4312500000000001,55263.11376953125,4200,0,1.4312500000000001,4858.0413818359375,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,1,1.9801980257034302,1,1,1,99,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1369767936,293863424
999,1745004804186,18097.844345092773,2200,2,1.4312500000000001,32339.282913208008,2200,2,1.4312500000000001,6856.57844543457,2200,2,1.4312500000000001,34972.25880432129,2200,2,1.4312500000000001,2115.9754638671875,2112.5,2,1.4312500000000001,36267.74801635742,2112.5,2,1.4312500000000001,20495.60366821289,2112.5,2,1.4312500000000001,55277.34410095215,4225,0,1.44375,4887.87809753418,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,1.0101009607315063,1,1,1,0,98,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1370025984,293863424
999,1745004805186,18098.00910949707,2200,2,1.45,32339.424392700195,2200,2,1.45,6856.726547241211,2200,2,1.45,34972.396881103516,2200,2,1.45,2116.080551147461,2112.5,2,1.45,36267.87384033203,2112.5,2,1.45,20495.71403503418,2112.5,2,1.45,55291.46760559082,4225,0,1.45,4917.517227172852,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0.9900990128517151,0,1.9801980257034302,1,1,1,0,97,1,1.0101009607315063,0,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1370025984,293863424
999,1745004806187,18098.216857910156,2200,2,1.45,32339.570587158203,2200,2,1.45,6856.870742797852,2200,2,1.45,34972.53349304199,2200,2,1.45,2116.1842651367188,2112.5,2,1.4625000000000001,36267.983947753906,2112.5,2,1.4625000000000001,20495.819458007813,2112.5,2,1.4625000000000001,55305.748306274414,4225,0,1.4625000000000001,4947.329147338867,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,0,99,1,1,0,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1370025984,293863424
999,1745004807187,18098.377990722656,2200,2,1.4312500000000001,32339.730697631836,2200,2,1.4312500000000001,6857.029373168945,2200,2,1.4312500000000001,34972.672424316406,2200,2,1.4312500000000001,2116.3165740966797,2112.5,2,1.4312500000000001,36268.08061218262,2112.5,2,1.4312500000000001,20495.94482421875,2112.5,2,1.4312500000000001,55320.00749206543,4225,0,1.4312500000000001,4977.298690795898,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1.9607844352722168,0,1.9801980257034302,1.0101009607315063,1,1,0,100,1,2.941176414489746,0,0,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1370025984,293863424
999,1745004808187,18098.533493041992,2200,2,1.4312500000000001,32339.886032104492,2200,2,1.4312500000000001,6857.19889831543,2200,2,1.4312500000000001,34972.81571960449,2200,2,1.4312500000000001,2116.4610290527344,2112.5,2,1.4312500000000001,36268.149963378906,2112.5,2,1.4312500000000001,20496.080841064453,2112.5,2,1.4312500000000001,55334.22352600098,4225,0,1.4375,5007.143844604492,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,0,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1370025984,293863424
999,1745004809187,18098.684814453125,2200,2,1.41875,32340.039154052734,2200,2,1.41875,6857.353179931641,2200,2,1.41875,34972.955505371094,2200,2,1.41875,2116.601760864258,2100,2,1.41875,36268.281997680664,2100,2,1.41875,20496.217575073242,2100,2,1.41875,55348.452728271484,4200,0,1.4312500000000001,5036.97053527832,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,99,1,1.0101009607315063,1,1,0,0,1.0101009607315063,1,16665841664,4294963200,1370025984,293863424
999,1745004810187,18098.82679748535,2200,2,1.4625000000000001,32340.204071044922,2200,2,1.4625000000000001,6857.526336669922,2200,2,1.4625000000000001,34973.09494018555,2200,2,1.4625000000000001,2116.736114501953,2112.5,2,1.4625000000000001,36268.40579223633,2112.5,2,1.4625000000000001,20496.341186523438,2112.5,2,1.4625000000000001,55362.641372680664,4225,0,1.4625000000000001,5066.725524902344,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,1.0101009607315063,1.0101009607315063,1,0,1,100,1.9801980257034302,1,1.0101009607315063,1,0,0,1,2.97029709815979,16665841664,4294963200,1370025984,293863424
1000,1745004811187,18098.95945739746,2200,2,1.4312500000000001,32340.335647583008,2200,2,1.4312500000000001,6857.936019897461,2200,2,1.4312500000000001,34973.21615600586,2200,2,1.4312500000000001,2116.846710205078,2112.5,2,1.4312500000000001,36268.52961730957,2112.5,2,1.44375,20496.44416809082,2112.5,2,1.44375,55376.83882141113,4225,0,1.44375,5096.613693237305,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,0,0,1,1,1,0,1,100,3.0303030014038086,1,1,1.9801980257034302,0,0,1,1,16665841664,4294963200,1370025984,293863424
999,1745004812187,18099.14111328125,2200,2,1.44375,32340.47525024414,2200,2,1.44375,6858.06413269043,2200,2,1.44375,34973.35821533203,2200,2,1.44375,2116.994384765625,2112.5,2,1.44375,36268.65933227539,2112.5,2,1.44375,20496.572357177734,2112.5,2,1.44375,55391.10157775879,4225,0,1.44375,5126.4036865234375,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1,1,0,1,1,0,1,100,1,0.9900990128517151,1,1.0101009607315063,0,0,1,1,16665841664,4294963200,1370025984,293863424
1000,1745004813187,18099.286590576172,2200,2,1.4312500000000001,32340.612350463867,2200,2,1.4312500000000001,6858.197555541992,2200,2,1.4312500000000001,34973.493591308594,2200,2,1.4312500000000001,2117.1307678222656,2112.5,2,1.4312500000000001,36268.782318115234,2112.5,2,1.4312500000000001,20496.688201904297,2112.5,2,1.44375,55405.2897644043,4225,0,1.44375,5155.989273071289,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1.0101009607315063,1,1,1.0101009607315063,1,0,1.0101009607315063,99.00990295410156,1,1,1.9801980257034302,1.9801980257034302,0,0,1,1,16665841664,4294963200,1370025984,293863424
1,1745004814188,18099.4278717041,2200,2,1.44375,32340.7459564209,2200,2,1.44375,6858.385345458984,2200,2,1.44375,34973.6593170166,2200,2,1.44375,2117.2730560302734,2125,2,1.44375,36269.56898498535,4250,0,1.44375,20496.818237304688,2125,2,1.44375,55416.48329162598,4250,0,1.44375,5182.809829711914,2126,2794,2126,1937,2189,2195,2194,2116,2129,2084,2144,2193,2194,2195,2033,2455,1.9801980257034302,1,0,1,1,7.920792102813721,1.9801980257034302,77,2,0.9900990128517151,0,1,0,0,1,1,16665841664,4294963200,863416320,293863424
