Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943668083,25623.861221313477,2200,2,1.425,32376.09780883789,2200,2,1.425,9779.188049316406,2200,2,1.425,28636.36541748047,2200,2,1.425,14515.370681762695,2112.5,2,1.425,34802.14546203613,4225,0,1.425,17678.483016967773,2112.5,2,1.425,45662.46748352051,2112.5,2,1.425,4733.037796020508,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1.9801980257034302,1,1.9801980257034302,0,7.920792102813721,1.0101009607315063,1,1,8,1,91,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1509580800,275251200
999,1744943669084,25624.0263671875,2200,2,1.4312500000000001,32376.248626708984,2200,2,1.4312500000000001,9779.3193359375,2200,2,1.4312500000000001,28636.479202270508,2200,2,1.4312500000000001,14515.48307800293,2112.5,2,1.4312500000000001,34816.28225708008,4225,0,1.4312500000000001,17678.621063232422,2112.5,2,1.4312500000000001,45662.59700012207,2112.5,2,1.4312500000000001,4762.2550048828125,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,0,98.98989868164063,1,1,1.0101009607315063,1,1,0,1,0,1,1,16665841664,4294963200,1507504128,275251200
999,1744943670084,25624.187438964844,2200,2,1.44375,32376.380630493164,2200,2,1.44375,9779.44612121582,2200,2,1.44375,28636.601196289063,2200,2,1.4312500000000001,14515.587646484375,2112.5,2,1.4312500000000001,34830.36837768555,4225,0,1.4312500000000001,17678.75717163086,2112.5,2,1.4312500000000001,45662.730865478516,2112.5,2,1.4312500000000001,4791.207489013672,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,0,99,1,1,1,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1505308672,275251200
999,1744943671084,25624.32305908203,2200,2,1.45,32376.501220703125,2200,2,1.45,9779.56802368164,2200,2,1.45,28636.722534179688,2200,2,1.45,14515.696746826172,2112.5,2,1.45,34844.52911376953,4225,0,1.45,17678.889556884766,2112.5,2,1.45,45662.848220825195,2112.5,2,1.45,4820.192123413086,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,0,100,1,1,1,1.9801980257034302,1,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1503854592,275251200
999,1744943672084,25624.499267578125,2200,2,1.45,32376.6103515625,2200,2,1.45,9779.692245483398,2200,2,1.45,28636.834213256836,2200,2,1.45,14515.795486450195,2112.5,2,1.45,34858.65979003906,4225,0,1.45,17679.023986816406,2112.5,2,1.45,45662.974868774414,2112.5,2,1.45,4849.281875610352,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,0,99,1,1,1,0,1,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1501347840,275251200
999,1744943673084,25624.652542114258,2200,2,1.45625,32376.7127532959,2200,2,1.45625,9779.807189941406,2200,2,1.45625,28636.948822021484,2200,2,1.45625,14515.906692504883,2112.5,2,1.45625,34872.76663208008,4225,0,1.45625,17679.150131225586,2112.5,2,1.45625,45663.08694458008,2112.5,2,1.4312500000000001,4878.129455566406,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,0,100,1,1.0101009607315063,0,1,1,0,1,1,1,1,16665841664,4294963200,1501048832,275251200
999,1744943674084,25624.791061401367,2200,2,1.45,32376.81575012207,2200,2,1.45,9779.912628173828,2200,2,1.45,28637.08917236328,2200,2,1.45,14515.991500854492,2112.5,2,1.4312500000000001,34886.90737915039,4225,0,1.4312500000000001,17679.260208129883,2112.5,2,1.4312500000000001,45663.19129943848,2112.5,2,1.4312500000000001,4907.11750793457,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,1.9607844352722168,0.9900990128517151,0,0,0,100,0,0,1,1,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,1500323840,275251200
999,1744943675084,25624.945831298828,2200,2,1.44375,32376.945907592773,2200,2,1.45,9780.03742980957,2200,2,1.45,28637.241180419922,2200,2,1.45,14516.090728759766,2125,2,1.45,34900.94284057617,4250,0,1.45,17679.38735961914,2125,2,1.45,45663.315841674805,2125,2,1.45,4936.129730224609,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1.0101009607315063,1,1,0.9900990128517151,100,1.9801980257034302,1,1,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1499688960,275251200
999,1744943676084,25625.145462036133,2200,2,1.44375,32377.071212768555,2200,2,1.44375,9780.157409667969,2200,2,1.44375,28637.39958190918,2200,2,1.44375,14516.193222045898,2112.5,2,1.44375,34915.03726196289,4225,0,1.44375,17679.527572631836,2112.5,2,1.44375,45663.436279296875,2112.5,2,1.44375,4965.36164855957,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,1,99.00990295410156,1,1.0101009607315063,1,1,0,0,1,1,1,1,16665841664,4294963200,1498124288,275251200
999,1744943677084,25625.31086730957,2200,2,1.44375,32377.191345214844,2200,2,1.44375,9780.268920898438,2200,2,1.44375,28637.5059967041,2200,2,1.44375,14516.29621887207,2112.5,2,1.44375,34929.21112060547,4225,0,1.44375,17679.657791137695,2112.5,2,1.44375,45663.549240112305,2112.5,2,1.4312500000000001,4994.726806640625,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1.9801980257034302,1,100,1,1,1,0,0,0,1,1,2,1.0101009607315063,16665841664,4294963200,1496465408,275251200
999,1744943678084,25625.478759765625,2000,2,1.4312500000000001,32377.326599121094,3000,2,1.4312500000000001,9780.386795043945,2000,2,1.4312500000000001,28637.606338500977,2000,2,1.4312500000000001,14516.40461730957,2112.5,2,1.4312500000000001,34943.30465698242,4225,0,1.4312500000000001,17679.792419433594,2112.5,2,1.4312500000000001,45663.6875,2112.5,2,1.4312500000000001,5023.649307250977,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1.9801980257034302,1,1.0101009607315063,100,1,1.9801980257034302,1.9801980257034302,0,0,0,2,1,1,1,16665841664,4294963200,1495048192,275251200
999,1744943679085,25625.648666381836,2200,2,1.45,32377.446716308594,2200,2,1.45,9780.501022338867,2200,2,1.45,28637.979415893555,2200,2,1.45,14516.51774597168,2112.5,2,1.4312500000000001,34957.408294677734,4225,0,1.4312500000000001,17679.924438476563,2112.5,2,1.4312500000000001,45663.815338134766,2112.5,2,1.4312500000000001,5053.142333984375,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1.0101009607315063,1.0101009607315063,1,100,1,1,1.9801980257034302,2,0,0,1,1,1,1,16665841664,4294963200,1493499904,275251200
999,1744943680085,25625.818572998047,2200,2,1.4625000000000001,32377.572235107422,2200,2,1.44375,9780.614929199219,2200,2,1.44375,28638.08952331543,2200,2,1.44375,14516.627227783203,2112.5,2,1.44375,34971.53916931152,4225,0,1.44375,17680.068771362305,2112.5,2,1.44375,45663.938385009766,2112.5,2,1.44375,5082.363021850586,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,1,99.00990295410156,1,1,0,0,0,0,1,1,1,1,16665841664,4294963200,1492037632,275251200
999,1744943681085,25625.988845825195,2200,2,1.475,32377.68603515625,2200,2,1.475,9780.727981567383,2200,2,1.475,28638.191146850586,2200,2,1.475,14516.720565795898,2112.5,2,1.475,34985.611328125,4225,0,1.475,17680.194122314453,2112.5,2,1.475,45664.04722595215,2112.5,2,1.475,5111.404937744141,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,1,100,1,1,1,0,0,0,1,1,1.9801980257034302,1,16665841664,4294963200,1491042304,275251200
999,1744943682085,25626.12548828125,2200,2,1.4375,32377.78761291504,2200,2,1.4375,9780.827758789063,2200,2,1.4375,28638.533950805664,2200,2,1.4375,14516.802154541016,2112.5,2,1.4375,34999.67156982422,4225,0,1.4375,17680.303283691406,2112.5,2,1.4375,45664.15492248535,2112.5,2,1.4375,5140.829788208008,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,0,0,1,100,1,0,1,2.0202019214630127,0,0,1,1,1,1,16665841664,4294963200,1490108416,275251200
999,1744943683085,25626.29443359375,2200,2,1.45625,32377.908660888672,2200,2,1.45625,9780.955932617188,2200,2,1.45625,28638.634033203125,2200,2,1.45625,14516.900497436523,2112.5,2,1.45625,35013.70098876953,4225,0,1.45625,17680.434982299805,2112.5,2,1.4312500000000001,45664.271224975586,2112.5,2,1.4312500000000001,5170.065490722656,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1.0101009607315063,0,1,100,1,1,1,1,0,0,1.0101009607315063,1,1,1,16665841664,4294963200,1489326080,275251200
999,1744943684085,25626.470611572266,2200,2,1.425,32378.046752929688,2200,2,1.425,9781.076919555664,2200,2,1.425,28638.73942565918,2200,2,1.4375,14517.009231567383,2112.5,2,1.4375,35027.73391723633,4225,0,1.4375,17680.57453918457,2112.5,2,1.4375,45664.40200805664,2112.5,2,1.4375,5199.169525146484,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,1,1,1,0,1,100,0,1,1,1,0,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1488637952,275251200
999,1744943685085,25626.629272460938,2200,2,1.44375,32378.19403076172,2200,2,1.44375,9781.215545654297,2200,2,1.44375,28638.87254333496,2200,2,1.44375,14517.124938964844,2125,2,1.44375,35041.7864074707,4250,0,1.44375,17680.7032623291,2125,2,1.44375,45664.54258728027,2125,2,1.44375,5228.412292480469,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,1,0.9900990128517151,1.9801980257034302,1,1,99.01960754394531,2,1,1.0101009607315063,1.0101009607315063,0,0,0,1.0101009607315063,1,1,16665841664,4294963200,1488142336,275251200
999,1744943686085,25626.800064086914,2200,2,1.4312500000000001,32378.336959838867,2200,2,1.4312500000000001,9781.336853027344,2200,2,1.4312500000000001,28638.985244750977,2200,2,1.4312500000000001,14517.252258300781,2112.5,2,1.4312500000000001,35055.8780670166,4225,0,1.4312500000000001,17680.813705444336,2112.5,2,1.4312500000000001,45664.67790222168,2112.5,2,1.4312500000000001,5257.503631591797,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,1,100,1,1,1,1,1,0,0,1,1,1.0101009607315063,16665841664,4294963200,1488142336,275251200
999,1744943687085,25626.952743530273,2200,2,1.44375,32378.467651367188,2200,2,1.44375,9781.448959350586,2200,2,1.44375,28639.346878051758,2200,2,1.44375,14517.362976074219,2112.5,2,1.44375,35069.94844055176,4225,0,1.44375,17680.92906188965,2112.5,2,1.44375,45664.80451965332,2112.5,2,1.44375,5286.937774658203,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,1,100,1,1.9801980257034302,1,3,1,0,0,1,1,1,16665841664,4294963200,1488142336,275251200
999,1744943688085,25627.095703125,2200,2,1.45,32378.592346191406,2200,2,1.45,9781.573211669922,2200,2,1.45,28639.46192932129,2200,2,1.45,14517.483444213867,2112.5,2,1.45,35084.06576538086,4225,0,1.45,17681.048248291016,2112.5,2,1.45,45664.926177978516,2112.5,2,1.4375,5316.132293701172,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1.9801980257034302,1,1,99,1,1,1.9801980257034302,1,1,0,0,1,1,1,16665841664,4294963200,1488142336,275251200
999,1744943689085,25627.23533630371,2200,2,1.44375,32378.718017578125,2200,2,1.44375,9781.678009033203,2200,2,1.44375,28639.56622314453,2200,2,1.44375,14517.593704223633,2100,2,1.4312500000000001,35098.10787963867,4200,0,1.4312500000000001,17681.14891052246,2100,2,1.4312500000000001,45665.03591918945,2100,2,1.4312500000000001,5345.07746887207,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0.9900990128517151,1,1,1,100,0,1,0,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1488142336,275251200
999,1744943690086,25627.371170043945,2200,2,1.45,32378.847885131836,2200,2,1.45,9781.788116455078,2200,2,1.45,28640.558807373047,2200,2,1.45,14517.706558227539,2112.5,2,1.45,35112.078704833984,4225,0,1.45,17681.263748168945,2112.5,2,1.45,45665.16760253906,2112.5,2,1.45,5375.255462646484,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,2,1,100,1,1,1,7.920792102813721,1.9801980257034302,0,0,1,1,1,16665841664,4294963200,1488142336,275251200
999,1744943691086,25627.495849609375,2200,2,1.46875,32378.987701416016,2200,2,1.46875,9781.897232055664,2200,2,1.46875,28640.70622253418,2200,2,1.46875,14517.826705932617,2112.5,2,1.46875,35126.19268798828,4225,0,1.46875,17681.385864257813,2112.5,2,1.46875,45665.28527832031,2112.5,2,1.46875,5404.436462402344,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,1,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,0,1,1,1.9801980257034302,16665841664,4294963200,1488142336,275251200
999,1744943692086,25627.6424407959,2200,2,1.44375,32379.138610839844,2200,2,1.44375,9782.012802124023,2200,2,1.44375,28640.821197509766,2200,2,1.44375,14517.941177368164,2112.5,2,1.44375,35140.2511138916,4225,0,1.44375,17681.50782775879,2112.5,2,1.44375,45665.40573120117,2112.5,2,1.44375,5433.442352294922,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,1,100,1,1.0101009607315063,1,1,1.9801980257034302,0,0,1,1,1.0101009607315063,16665841664,4294963200,1488142336,275251200
999,1744943693086,25627.79800415039,2200,2,1.4375,32379.29005432129,2200,2,1.4375,9782.125289916992,2200,2,1.4375,28640.936126708984,2200,2,1.4375,14518.06103515625,2112.5,2,1.425,35154.3362121582,4225,0,1.425,17681.642944335938,2112.5,2,1.425,45665.52795410156,2112.5,2,1.425,5462.717239379883,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1.0101009607315063,1,1.0101009607315063,99,1,1,1,1,1.0101009607315063,0,0,1,1.0101009607315063,1,16665841664,4294963200,1488142336,275251200
999,1744943694086,25627.953125,2200,2,1.45,32379.432510375977,2200,2,1.4312500000000001,9782.24868774414,2200,2,1.4312500000000001,28641.049530029297,2200,2,1.4312500000000001,14518.180801391602,2112.5,2,1.4312500000000001,35168.41551208496,4225,0,1.4312500000000001,17681.76251220703,2112.5,2,1.4312500000000001,45665.65246582031,2112.5,2,1.4312500000000001,5491.909606933594,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1.0101009607315063,1,100,1,1.9801980257034302,1,1.9801980257034302,1,0,0,2,1.9801980257034302,1,16665841664,4294963200,1488142336,275251200
1000,1744943695086,25628.083114624023,2200,2,1.44375,32379.572662353516,2200,2,1.44375,9782.372131347656,2200,2,1.44375,28641.42317199707,2200,2,1.44375,14518.30014038086,2112.5,2,1.44375,35182.48472595215,4225,0,1.44375,17681.901107788086,2112.5,2,1.44375,45665.79023742676,2112.5,2,1.44375,5521.3797607421875,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0.9900990128517151,1,1,1,100,1,1,1,2.0202019214630127,1,0,0,1,1,1,16665841664,4294963200,1488142336,275251200
999,1744943696087,25628.207229614258,2200,2,1.44375,32379.726470947266,2200,2,1.44375,9782.48715209961,2200,2,1.44375,28641.53871154785,2200,2,1.44375,14518.415237426758,2112.5,2,1.44375,35196.58721923828,4225,0,1.44375,17682.013259887695,2112.5,2,1.44375,45665.90400695801,2112.5,2,1.44375,5550.693817138672,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,1,100,1,1,1,1.9801980257034302,1,0,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1488142336,275251200
999,1744943697087,25628.33265686035,2200,2,1.4375,32379.861389160156,2200,2,1.4375,9782.588455200195,2200,2,1.4375,28641.91030883789,2200,2,1.4375,14518.546035766602,2112.5,2,1.4375,35210.611267089844,4225,0,1.4375,17682.122299194336,2112.5,2,1.4375,45666.01289367676,2112.5,2,1.4375,5580.272872924805,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,2.941176414489746,1.9801980257034302,99.00990295410156,1,1,1,3,1,0,0,1,1,1,16665841664,4294963200,1488142336,275251200
999,1744943698087,25628.450958251953,2200,2,1.4312500000000001,32380.00910949707,2200,2,1.4312500000000001,9782.698059082031,2200,2,1.4312500000000001,28642.013381958008,2200,2,1.4312500000000001,14518.66049194336,2112.5,2,1.4312500000000001,35224.5938873291,4225,0,1.4312500000000001,17682.233505249023,2112.5,2,1.4312500000000001,45666.13107299805,2112.5,2,1.4312500000000001,5609.305480957031,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,0,1,100,1.9801980257034302,1,1,1,1,0,0,0,0,1,16665841664,4294963200,1488142336,275251200
