Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863604170,56463.47999572754,2133.333333333333,2,1.44375,4512.254043579102,3200,1,1.44375,59255.15135192871,2133.333333333333,2,1.44375,4024.528564453125,2133.333333333333,2,1.44375,51385.31051635742,4150,0,1.44375,9977.174850463867,2075,2,1.44375,62705.41586303711,2075,2,1.44375,13784.180114746094,2075,2,1.44375,2485.371139526367,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,2,1.9801980257034302,0,34,1,1,0,1,2,2.0202019214630127,100,1,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1577254912,244842496
1000,1744863605170,56463.72741699219,2087.5,2,1.45,4512.427886962891,2783.333333333333,2,1.45,59255.364196777344,2087.5,2,1.45,4028.3394470214844,4175,0,1.45,51399.078048706055,4175,0,1.45,9977.343841552734,2087.5,2,1.45,62705.987396240234,2087.5,2,1.45,13784.393295288086,2087.5,2,1.45,2517.6617279052734,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,1,0,30.693069458007813,1,1,1.9801980257034302,1,2.97029709815979,2,99,1,4,1.9801980257034302,1,1,16665841664,4294963200,1574985728,244842496
1000,1744863606171,56463.983825683594,2133.333333333333,2,1.4625000000000001,4512.592590332031,3200,1,1.4625000000000001,59255.52883911133,2133.333333333333,2,1.4625000000000001,4032.2687377929688,3200,1,1.45625,51411.536056518555,4175,0,1.45625,9977.489669799805,2087.5,2,1.45625,62706.27389526367,2087.5,2,1.45625,13784.93392944336,2087.5,2,1.45625,2548.6830291748047,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,2,0,33.333335876464844,1,1,0.9900990128517151,0,2,1,100,2,2.97029709815979,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1578758144,244842496
1000,1744863607171,56464.13459777832,2133.333333333333,2,1.44375,4512.6993408203125,3200,1,1.44375,59255.652282714844,2133.333333333333,2,1.44375,4034.020980834961,2133.333333333333,2,1.44375,51423.56376647949,4150,0,1.44375,9977.568618774414,2075,2,1.44375,62706.35989379883,2075,2,1.44375,13785.073028564453,2075,2,1.44375,2576.491500854492,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,0,0,12,1,1,0,0.9900990128517151,0,0.9900990128517151,99,0,0,1,0,0.9900990128517151,16665841664,4294963200,1577033728,244842496
1000,1744863608172,56464.29496765137,2062.5,2,1.4312500000000001,4512.962127685547,2750,2,1.4312500000000001,59256.05145263672,2062.5,2,1.4312500000000001,4037.970947265625,4125,0,1.4312500000000001,51438.38977050781,4125,0,1.4312500000000001,9977.684188842773,2062.5,2,1.4312500000000001,62706.45393371582,2062.5,2,1.4312500000000001,13785.231964111328,2062.5,2,1.4312500000000001,2609.5155487060547,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,2.0202019214630127,0,34.653465270996094,0,1,0,1.0101009607315063,3,0,99.00990295410156,1.9801980257034302,0,1,1.9801980257034302,1,16665841664,4294963200,1576062976,244842496
1000,1744863609172,56464.48498535156,2200,2,1.44375,4513.324691772461,2200,2,1.44375,59256.55160522461,2200,2,1.44375,4040.2525482177734,2200,2,1.44375,51451.406173706055,4150,0,1.44375,9977.863723754883,2075,2,1.44375,62706.56149291992,2075,2,1.44375,13785.41635131836,2075,2,1.44375,2639.525588989258,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1.0101009607315063,2,2,17.171716690063477,0,1,1,1,4,0,99,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1575497728,244842496
999,1744863610173,56464.61782836914,2133.333333333333,2,1.4312500000000001,4513.452285766602,3200,1,1.4312500000000001,59256.71632385254,2133.333333333333,2,1.4312500000000001,4042.183090209961,2133.333333333333,2,1.4312500000000001,51463.76365661621,4150,0,1.4312500000000001,9977.957015991211,2075,2,1.4375,62706.66375732422,2075,2,1.4375,13785.52507019043,2075,2,1.4375,2667.717269897461,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,1,1,14,0,1,1,1,0,3,100,1,0,0.9900990128517151,1,1,16665841664,4294963200,1665875968,244842496
1000,1744863611173,56464.78143310547,2000,2,1.4312500000000001,4513.574630737305,3000,2,1.4312500000000001,59256.80253601074,2000,2,1.4312500000000001,4043.8843994140625,2000,2,1.4312500000000001,51476.59864807129,4150,0,1.4312500000000001,9978.029922485352,2075,2,1.4312500000000001,62706.7626953125,2075,2,1.4312500000000001,13785.606185913086,2075,2,1.4312500000000001,2695.8434448242188,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1.9801980257034302,0.9900990128517151,1,8,0,1,0,0.9900990128517151,1,5.94059419631958,100,1,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1664212992,244842496
999,1744863612173,56465.058013916016,2200,2,1.4375,4513.769226074219,2200,2,1.4375,59258.35388183594,2200,2,1.4375,4045.603973388672,2200,2,1.4375,51491.169998168945,4125,0,1.4375,9978.163467407227,2062.5,2,1.4375,62707.663024902344,2062.5,2,1.4375,13785.726684570313,2062.5,2,1.4375,2728.673110961914,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,2,11,14,0,1,1,0,1,0,98.03921508789063,1,4.040403842926025,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1674399744,244842496
1000,1744863613173,56465.39392089844,2000,2,1.41875,4513.9686279296875,3000,2,1.41875,59258.612731933594,2000,2,1.41875,4048.2364349365234,2000,2,1.41875,51494.620697021484,2100,2,1.41875,9988.558502197266,4200,0,1.41875,62707.86405944824,2100,2,1.41875,13785.869750976563,2100,2,1.41875,2759.8746032714844,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,2,1,2,21,2,2,2,0,2.97029709815979,0,22.448978424072266,78,2,0,2.97029709815979,1,16665841664,4294963200,1676378112,244842496
999,1744863614174,56465.85731506348,2000,2,1.425,4514.366607666016,3000,2,1.425,59258.72114562988,2000,2,1.425,4048.9634857177734,2000,2,1.425,51495.01319885254,2112.5,2,1.425,9999.960174560547,4225,0,1.425,62707.93586730957,2112.5,2,1.425,13785.972473144531,2112.5,2,1.425,2786.9849700927734,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,3,0,5,0,0,0,0,0,0,3.9603960514068604,100,0,1,3.0303030014038086,0,16665841664,4294963200,1672155136,244842496
999,1744863615174,56466.027740478516,2200,2,1.4375,4514.518081665039,2200,2,1.4375,59258.823669433594,2200,2,1.4375,4049.404800415039,2200,2,1.4375,51495.10873413086,2100,2,1.4375,10014.396926879883,4200,0,1.4375,62708.028579711914,2100,2,1.4375,13786.079360961914,2100,2,1.425,2815.8303985595703,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,0,0.9900990128517151,3,0,0,1,0.9900990128517151,0.9900990128517151,0,0,100,0,0,1,1,16665841664,4294963200,1668018176,244842496
999,1744863616174,56467.89465332031,4225,0,1.46875,4514.720779418945,2816.666666666667,2,1.46875,59258.99891662598,2112.5,2,1.46875,4050.761734008789,4225,0,1.46875,51495.752700805664,2112.5,2,1.46875,10026.61196899414,4225,0,1.46875,62708.1653137207,2816.666666666667,2,1.46875,13788.373672485352,4225,0,1.46875,2848.1549530029297,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,16,1,0,13,1,1,0,0,1,1,3.0303030014038086,82,0,18.81188201904297,1.9607844352722168,1,16665841664,4294963200,1676054528,244842496
999,1744863617174,56473.84880065918,2133.333333333333,2,1.4312500000000001,4514.880035400391,3200,1,1.4312500000000001,59259.17950439453,2133.333333333333,2,1.4312500000000001,4053.447479248047,2133.333333333333,2,1.4312500000000001,51502.805404663086,4175,0,1.4312500000000001,10026.939804077148,2087.5,2,1.4312500000000001,62708.28927612305,2087.5,2,1.4312500000000001,13789.312484741211,2075,2,1.4875,2879.144088745117,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,44.4444465637207,0.9900990128517151,2,19.191919326782227,1,1,2,0,1.0101009607315063,1,57,1,0,1.0101009607315063,0,1,16665841664,4294963200,1676042240,244842496
999,1744863618174,56473.95057678223,2000,2,1.4312500000000001,4514.969863891602,3000,2,1.4312500000000001,59259.35531616211,2000,2,1.4312500000000001,4053.6657104492188,2000,2,1.4312500000000001,51514.70620727539,4150,0,1.4312500000000001,10027.012222290039,2075,2,1.4312500000000001,62708.35801696777,2075,2,1.4312500000000001,13789.398849487305,2075,2,1.4312500000000001,2905.1228942871094,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,0,0,1.0101009607315063,1,0.9900990128517151,0,0,1.0101009607315063,0,99,1,0,0.9900990128517151,0,0,16665841664,4294963200,1675374592,244842496
1000,1744863619174,56474.08642578125,2000,2,1.4375,4515.079925537109,3000,2,1.4375,59259.46678161621,2133.333333333333,2,1.425,4054.6381225585938,2133.333333333333,2,1.425,51529.387924194336,4125,0,1.425,10027.118179321289,2062.5,2,1.425,62708.45260620117,2062.5,2,1.425,13789.51889038086,2062.5,2,1.425,2934.177764892578,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1.9801980257034302,0,1,9.803921699523926,1,1.9801980257034302,1,1,1,0.9900990128517151,99,0,0,0,0,1,16665841664,4294963200,1675374592,244842496
999,1744863620175,56474.26104736328,2133.333333333333,2,1.45625,4515.210861206055,3200,1,1.45625,59259.73765563965,2133.333333333333,2,1.45625,4056.3544006347656,2133.333333333333,2,1.45625,51542.462478637695,4125,0,1.45625,10027.271362304688,2062.5,2,1.45625,62708.619552612305,2062.5,2,1.45625,13789.800765991211,2062.5,2,1.45625,2963.030014038086,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1.0101009607315063,1.0101009607315063,1.0101009607315063,12.121212005615234,1,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,98,1.9801980257034302,0,2,0,0,16665841664,4294963200,1674711040,244842496
1000,1744863621175,56474.41213989258,2000,2,1.4312500000000001,4515.372177124023,3000,2,1.4312500000000001,59259.960708618164,2000,2,1.4312500000000001,4057.3880310058594,2000,2,1.4312500000000001,51554.80810546875,4150,0,1.4312500000000001,10027.400665283203,2075,2,1.4312500000000001,62708.73466491699,2075,2,1.4312500000000001,13789.945281982422,2075,2,1.4312500000000001,2990.4878845214844,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1.9801980257034302,1,1,7.920792102813721,1,1,0.9900990128517151,1,2.97029709815979,1,98,1,1.9801980257034302,1,0,1,16665841664,4294963200,1674510336,244842496
999,1744863622175,56474.53793334961,2133.333333333333,2,1.45625,4515.475784301758,3200,1,1.45625,59260.08322143555,2133.333333333333,2,1.45625,4058.243667602539,2133.333333333333,2,1.45625,51567.98629760742,4125,0,1.45625,10027.486450195313,2062.5,2,1.45625,62708.81799316406,2062.5,2,1.45625,13790.046661376953,2062.5,2,1.45625,3017.9405975341797,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,1,1,7,1,0,0,0,1,0.9900990128517151,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1673539584,244842496
999,1744863623175,56474.67315673828,2133.333333333333,2,1.45,4515.618103027344,3200,1,1.45,59260.242736816406,2133.333333333333,2,1.45,4058.462936401367,2133.333333333333,2,1.45,51582.580642700195,4125,0,1.45,10027.597518920898,2062.5,2,1.45,62708.919509887695,2062.5,2,1.45,13790.170532226563,2062.5,2,1.4312500000000001,3046.1909942626953,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,1,1,2,1,1.0101009607315063,0,1,1.0101009607315063,1,99,1,1,1.0101009607315063,1,0,16665841664,4294963200,1672699904,244842496
1000,1744863624175,56474.93898010254,2112.5,2,1.4312500000000001,4516.552917480469,2816.666666666667,2,1.4312500000000001,59260.54975891113,2112.5,2,1.4312500000000001,4070.3162384033203,4225,0,1.4312500000000001,51584.51347351074,2200,2,1.4312500000000001,10027.827560424805,2200,2,1.4312500000000001,62709.098083496094,2200,2,1.44375,13790.365264892578,2200,2,1.44375,3075.5440368652344,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,2,1.0101009607315063,2,88.8888931274414,2,1.9801980257034302,0.9900990128517151,2,3,0,10.1010103225708,2,1.0101009607315063,1.9801980257034302,2,6,16665841664,4294963200,1670389760,244842496
999,1744863625176,56475.0173034668,2112.5,2,1.425,4516.801132202148,2112.5,2,1.425,59260.676849365234,2112.5,2,1.425,4081.412811279297,4225,0,1.41875,51584.89164733887,2200,2,1.41875,10027.860046386719,2200,2,1.41875,62709.13032531738,2200,2,1.41875,13790.421112060547,2200,2,1.41875,3101.286178588867,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,0,0,100,0,0,0,0,1,0,4.95049524307251,0,0,0,0,2.941176414489746,16665841664,4294963200,1667764224,244842496
999,1744863626176,56475.18467712402,2125,2,1.44375,4516.944122314453,2125,2,1.425,59260.97694396973,2125,2,1.425,4096.163803100586,4250,0,1.425,51586.16458129883,2200,2,1.425,10028.250381469727,2200,2,1.425,62709.24674987793,2200,2,1.425,13790.582412719727,2200,2,1.425,3132.191848754883,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,1.9801980257034302,2,100,1.0101009607315063,2,0,1,1,0,8.08080768585205,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1653903360,244842496
1000,1744863627176,56475.8331451416,2000,2,1.44375,4517.633193969727,3000,2,1.44375,59261.30400085449,2000,2,1.44375,4106.698837280273,2133.333333333333,2,1.44375,51586.9049987793,4200,0,1.4375,10031.847229003906,4200,0,1.4375,62709.58720397949,2100,2,1.4375,13791.012176513672,2100,2,1.4375,3163.369094848633,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,7,2,70,3,0,1.0101009607315063,2.0202019214630127,3,0,6,31.683168411254883,2.97029709815979,0.9900990128517151,6,2,16665841664,4294963200,1652948992,244842496
999,1744863628177,56476.246154785156,2133.333333333333,2,1.44375,4518.0234375,3200,1,1.44375,59261.71649169922,2133.333333333333,2,1.44375,4106.842346191406,2133.333333333333,2,1.44375,51587.34922790527,2125,2,1.44375,10044.571746826172,4250,0,1.44375,62709.69807434082,2125,2,1.44375,13791.118301391602,2125,2,1.44375,3191.6207885742188,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,3,3.0303030014038086,1,0,0,0.9900990128517151,1,1,0,3,99,0,0,3,0.9900990128517151,16665841664,4294963200,1470906368,244842496
999,1744863629177,56476.39614868164,2133.333333333333,2,1.4375,4518.121963500977,3200,1,1.4375,59261.90524291992,2133.333333333333,2,1.4375,4106.950469970703,2133.333333333333,2,1.4375,51587.43296813965,2100,2,1.4375,10056.90869140625,4200,0,1.4375,62709.741928100586,2100,2,1.4375,13791.212890625,2100,2,1.4375,3218.0808868408203,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,0,0,1,0,0,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,99,0,0,0,0,16665841664,4294963200,1597906944,244842496
999,1744863630177,56490.154220581055,4250,0,1.4312500000000001,4518.2740478515625,2833.333333333333,2,1.4312500000000001,59262.02340698242,2125,2,1.4312500000000001,4107.055328369141,2125,2,1.4312500000000001,51587.55499267578,2200,2,1.4312500000000001,10058.002883911133,2200,2,1.41875,62709.849700927734,2200,2,1.41875,13792.81494140625,2200,2,1.41875,3248.4198303222656,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,95,0,0,0,0.9900990128517151,0.9900990128517151,0,10.891088485717773,1,1,0,5,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1918238720,244842496
1000,1744863631177,56497.94125366211,2137.5,2,1.45,4518.459274291992,2850,2,1.45,59267.99409484863,4275,0,1.45,4107.160888671875,2137.5,2,1.44375,51587.69770812988,2200,2,1.44375,10058.173797607422,2200,2,1.44375,62710.05549621582,2200,2,1.44375,13793.715774536133,2200,2,1.44375,3277.7262573242188,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,51.51515197753906,1.0101009607315063,46,1,0,1,1,4,4.040403842926025,0,1,1,0,1,1,0,16665841664,4294963200,1918730240,244842496
999,1744863632177,56498.12225341797,2150,2,1.45,4518.705810546875,2866.666666666667,2,1.45,59280.554748535156,4300,0,1.45,4107.240097045898,2150,2,1.45,51587.805252075195,2200,2,1.45,10058.255447387695,2200,2,1.45,62710.13296508789,2200,2,1.45,13794.099594116211,2200,2,1.45,3305.2542419433594,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0.9900990128517151,3.9215688705444336,99,0,1,1,1,2.0202019214630127,1,0,1,1,0,0,0,1,16665841664,4294963200,1916121088,244842496
999,1744863633177,56498.333068847656,2175,2,1.45,4518.911422729492,2900,2,1.45,59294.288024902344,4350,0,1.45,4107.36701965332,2175,2,1.45,51587.959701538086,2200,2,1.45,10058.394485473633,2200,2,1.45,62710.253494262695,2200,2,1.45,13795.049880981445,2200,2,1.45,3334.574493408203,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1,1,1.9801980257034302,1,0,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1914617856,244842496
