Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864967903,59020.6891784668,4250,0,1.4312500000000001,6306.948806762695,2125,2,1.4312500000000001,62418.687591552734,2125,2,1.4312500000000001,5539.3695068359375,2125,2,1.4312500000000001,56115.47235107422,2125,2,1.4312500000000001,11568.86164855957,2125,2,1.4312500000000001,64270.80760192871,4250,0,1.4312500000000001,16217.055633544922,2125,2,1.4312500000000001,34540.04022216797,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,7,0,0,0,0,0,0,0,0,0,0,0,94,7,0,0,16665841664,4294963200,1892945920,245366784
1000,1744864968904,59035.81709289551,4275,0,1.45,6307.194732666016,2137.5,2,1.45,62419.075592041016,2137.5,2,1.45,5539.556060791016,2137.5,2,1.45,56115.93508911133,2200,2,1.45,11569.033935546875,2200,2,1.45,64271.41297912598,2200,2,1.45,16218.839050292969,2200,2,1.45,34573.22692871094,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,100,2.0202019214630127,1.0101009607315063,2,3.9603960514068604,0,2,2,3,2,2,2.0202019214630127,1.0101009607315063,7,0,2.97029709815979,16665841664,4294963200,1896103936,245366784
999,1744864969904,59047.97706604004,2200,2,1.4625000000000001,6307.397918701172,2200,2,1.4625000000000001,62419.26330566406,2200,2,1.4625000000000001,5539.695037841797,2200,2,1.4625000000000001,56118.354415893555,4175,0,1.4625000000000001,11569.155746459961,2087.5,2,1.4625000000000001,64271.53422546387,2087.5,2,1.4625000000000001,16219.169555664063,2087.5,2,1.4625000000000001,34602.61863708496,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,80.1980209350586,1.9801980257034302,1.9801980257034302,1,19.191919326782227,0,1,1,1,1,1,1,1.9801980257034302,0,0,1,16665841664,4294963200,1897009152,245366784
999,1744864970904,59048.13980102539,2200,2,1.4375,6307.512451171875,2200,2,1.4375,62419.34764099121,2200,2,1.4375,5539.784103393555,2200,2,1.4375,56131.17370605469,4175,0,1.4312500000000001,11569.248275756836,2087.5,2,1.4312500000000001,64271.62188720703,2087.5,2,1.4312500000000001,16219.248306274414,2087.5,2,1.4312500000000001,34629.466049194336,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0,0,0,1,100,0,1,1,1,1,1,0,0,0.9900990128517151,1,0,16665841664,4294963200,1896017920,245366784
999,1744864971904,59048.26628112793,2200,2,1.4312500000000001,6307.742126464844,2200,2,1.4312500000000001,62419.444747924805,2200,2,1.4312500000000001,5539.877624511719,2200,2,1.4312500000000001,56143.204666137695,4150,0,1.4312500000000001,11569.343185424805,2075,2,1.4312500000000001,64271.71505737305,2075,2,1.4312500000000001,16219.34750366211,2075,2,1.4312500000000001,34655.8537902832,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1,2,1,0.9900990128517151,99.00990295410156,0,1,1,0,0,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,1896013824,245366784
1000,1744864972904,59048.750076293945,2200,2,1.425,6307.907669067383,2200,2,1.425,62419.58615112305,2200,2,1.425,5540.020797729492,2200,2,1.425,56157.809631347656,4125,0,1.425,11569.47445678711,2062.5,2,1.4312500000000001,64271.85203552246,2062.5,2,1.4312500000000001,16220.295272827148,2062.5,2,1.4312500000000001,34685.87631225586,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,3,1,1,1,98.98989868164063,0,1,1,1.9801980257034302,1.9801980257034302,1,2.97029709815979,1.0101009607315063,5.0505051612854,0,2,16665841664,4294963200,1894785024,245366784
999,1744864973905,59050.00798034668,2100,2,1.45,6308.067581176758,2100,2,1.45,62423.91749572754,4200,0,1.4375,5540.100448608398,2100,2,1.4375,56168.959716796875,4200,0,1.4375,11569.615859985352,2100,2,1.4375,64271.927505493164,2100,2,1.4375,16220.366760253906,2100,2,1.4375,34716.68472290039,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,4.040403842926025,1,38.613861083984375,0,61,1,1,0.9900990128517151,0,1,17,0,0.9900990128517151,0.9900990128517151,6,0,16665841664,4294963200,1892700160,245366784
1000,1744864974905,59050.228607177734,2175,2,1.4375,6308.268173217773,2175,2,1.4312500000000001,62437.06004333496,4350,0,1.4312500000000001,5540.234146118164,2175,2,1.4312500000000001,56169.47523498535,2200,2,1.4312500000000001,11569.850952148438,2200,2,1.4312500000000001,64272.08807373047,2200,2,1.4312500000000001,16220.517196655273,2200,2,1.4312500000000001,34745.456481933594,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,2,2,100,0,0,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2.97029709815979,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1892069376,245366784
999,1744864975905,59050.35581970215,2137.5,2,1.4375,6308.367813110352,2137.5,2,1.4375,62449.977127075195,4275,0,1.4375,5540.322937011719,2137.5,2,1.4375,56170.06944274902,2200,2,1.4375,11569.996353149414,2200,2,1.425,64272.18641662598,2200,2,1.425,16220.625671386719,2200,2,1.425,34773.394134521484,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0.9900990128517151,1,100,0,0,0,1,1,1,1,5,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1891696640,245366784
1000,1744864976905,59050.52340698242,2137.5,2,1.4375,6308.493804931641,2137.5,2,1.4375,62465.061126708984,4275,0,1.4375,5540.43424987793,2137.5,2,1.4375,56170.20343017578,2200,2,1.4375,11570.093475341797,2200,2,1.4375,64272.30549621582,2200,2,1.4375,16220.746017456055,2200,2,1.4375,34803.1329498291,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,2,1,96.03960418701172,0,0,0,1,1,4.95049524307251,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1889841152,245366784
999,1744864977906,59059.0500793457,4150,0,1.425,6308.6517333984375,2075,2,1.425,62470.35168457031,2075,2,1.425,5540.589096069336,2075,2,1.425,56171.65281677246,4150,0,1.425,11570.227233886719,2075,2,1.425,64272.482849121094,2075,2,1.4312500000000001,16220.895080566406,2075,2,1.4312500000000001,34832.96615600586,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1,1,1.0101009607315063,0.9900990128517151,0,0,1,1,34.34343338012695,1,14,1,1.9801980257034302,1,66.66667175292969,1.9801980257034302,16665841664,4294963200,1899892736,245366784
999,1744864978906,59071.00566101074,4350,0,1.4312500000000001,6308.7894287109375,2175,2,1.4312500000000001,62470.84329223633,2162.5,2,1.4375,5541.027603149414,2162.5,2,1.4375,56173.691833496094,2200,2,1.4375,11570.694854736328,2200,2,1.4375,64272.68342590332,2200,2,1.4375,16221.483810424805,2200,2,1.4375,34863.1623840332,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1,1,0.9900990128517151,0,0.9900990128517151,0,1,3.0303030014038086,5,3.0303030014038086,15.000000953674316,3,2,1,100,1,16665841664,4294963200,1639677952,245366784
999,1744864979906,59085.041107177734,4275,0,1.4312500000000001,6308.900482177734,2137.5,2,1.4312500000000001,62470.93127441406,2137.5,2,1.4312500000000001,5541.134170532227,2137.5,2,1.4312500000000001,56173.777740478516,2200,2,1.4312500000000001,11571.074920654297,2200,2,1.4312500000000001,64272.766372680664,2200,2,1.4312500000000001,16221.582229614258,2200,2,1.44375,34891.93997192383,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,5,0,0,99.00990295410156,1,16665841664,4294963200,1639735296,245366784
999,1744864980906,59100.175216674805,4325,0,1.45625,6308.999786376953,2162.5,2,1.45625,62471.0008392334,2137.5,2,1.425,5541.237335205078,2137.5,2,1.425,56173.8650970459,2200,2,1.425,11571.395156860352,2200,2,1.425,64272.89044189453,2200,2,1.425,16221.66032409668,2200,2,1.425,34921.62857055664,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0,1,0,1,2,1,100,0.9900990128517151,16665841664,4294963200,1638445056,245366784
999,1744864981906,59101.28251647949,2150,2,1.4312500000000001,6321.669815063477,4300,0,1.4312500000000001,62471.12869262695,2125,2,1.4312500000000001,5541.306747436523,2125,2,1.4312500000000001,56174.0379486084,2200,2,1.4312500000000001,11571.67984008789,2200,2,1.4312500000000001,64273.16340637207,2200,2,1.4312500000000001,16221.768844604492,2200,2,1.4312500000000001,34950.03193664551,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,2,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1,1,0,1,2,2.0202019214630127,1,7,94.94949340820313,16665841664,4294963200,1637773312,245366784
999,1744864982906,59101.373764038086,2150,2,1.45,6332.897277832031,4300,0,1.45,62471.17973327637,2112.5,2,1.45,5541.356735229492,2112.5,2,1.45,56174.08329772949,2200,2,1.45,11571.933166503906,2200,2,1.45,64273.27101135254,2200,2,1.45,16221.8046875,2200,2,1.45,34975.92790222168,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0,0,0,0,0,0,0,0,0,0,0,3,0.9900990128517151,0,0,100,16665841664,4294963200,1637150720,245366784
999,1744864983906,59101.48262023926,2137.5,2,1.4312500000000001,6347.704818725586,4275,0,1.4312500000000001,62471.274658203125,2112.5,2,1.4312500000000001,5541.452560424805,2112.5,2,1.4312500000000001,56174.19250488281,2200,2,1.4312500000000001,11572.705795288086,2200,2,1.4312500000000001,64273.38471984863,2200,2,1.4312500000000001,16221.873031616211,2200,2,1.46875,35005.67185974121,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0,1,1,0,0,1,0,0,0,0,0.9900990128517151,5.0505051612854,1,0,0,99,16665841664,4294963200,1632833536,245366784
999,1744864984906,59101.66775512695,2200,2,1.44375,6359.794525146484,2200,2,1.44375,62471.45739746094,2200,2,1.44375,5541.661056518555,2200,2,1.44375,56176.38513183594,4175,0,1.44375,11572.883270263672,2087.5,2,1.44375,64273.69938659668,2087.5,2,1.44375,16222.085067749023,2087.5,2,1.44375,35034.927017211914,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1.9801980257034302,1,2,0,19,1.9801980257034302,0,1,0,1.9801980257034302,0,1,2,2,1.9801980257034302,81,16665841664,4294963200,1633349632,245366784
1000,1744864985907,59101.912185668945,2200,2,1.46875,6360.018814086914,2200,2,1.46875,62471.58190917969,2200,2,1.46875,5542.0439453125,2200,2,1.4625000000000001,56189.09649658203,4175,0,1.4625000000000001,11573.416534423828,2087.5,2,1.4625000000000001,64273.853515625,2087.5,2,1.4625000000000001,16222.597091674805,2087.5,2,1.4625000000000001,35063.26933288574,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,2.0202019214630127,1.0101009607315063,1,0,100,0,0.9900990128517151,3,1,3.0303030014038086,1.9801980257034302,4,1,0,1,1,16665841664,4294963200,1519304704,245366784
999,1744864986907,59102.3671875,2200,2,1.425,6360.119232177734,2200,2,1.425,62471.755279541016,2200,2,1.425,5542.144989013672,2200,2,1.425,56200.77908325195,4125,0,1.425,11573.903457641602,2062.5,2,1.425,64274.28155517578,2062.5,2,1.425,16222.656051635742,2062.5,2,1.425,35090.219467163086,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,3.9603960514068604,1.9607844352722168,1,1,99,0,2,0.9900990128517151,0.9900990128517151,0,0,3.9603960514068604,0,0,0,1,16665841664,4294963200,1519075328,245366784
1000,1744864987907,59102.539154052734,2200,2,1.425,6360.275924682617,2200,2,1.425,62471.86193847656,2200,2,1.425,5542.245742797852,2200,2,1.425,56215.297119140625,4125,0,1.425,11573.999633789063,2062.5,2,1.425,64274.35447692871,2062.5,2,1.425,16222.716690063477,2062.5,2,1.425,35118.191162109375,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1.0101009607315063,1,1,0,99,0,0,0,0,1,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,1499705344,245366784
999,1744864988908,59103.41102600098,2100,2,1.4375,6363.841720581055,4200,0,1.4375,62472.03659057617,2100,2,1.4375,5542.415496826172,2100,2,1.4375,56225.88916015625,4200,0,1.4375,11574.099731445313,2100,2,1.4375,64274.47265625,2100,2,1.4375,16222.784469604492,2100,2,1.4375,35147.00050354004,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,7,30.30303192138672,1,1,70,0,1.9801980257034302,0,1.9801980257034302,1,3,0,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1584828416,245366784
999,1744864989908,59103.57913208008,2125,2,1.4312500000000001,6376.791915893555,4250,0,1.4312500000000001,62472.182876586914,2125,2,1.4312500000000001,5542.530792236328,2125,2,1.4312500000000001,56226.703704833984,2200,2,1.4312500000000001,11574.153854370117,2200,2,1.4375,64274.58419799805,2200,2,1.4375,16222.926773071289,2200,2,1.4375,35175.1729888916,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,2,100,1,1,1,0,0,1,0,0.9900990128517151,4,0,1,0,0,1,16665841664,4294963200,1585463296,245366784
999,1744864990908,59103.688537597656,2112.5,2,1.44375,6389.425582885742,4225,0,1.44375,62472.26193237305,2112.5,2,1.425,5542.643371582031,2112.5,2,1.425,56226.9591217041,2200,2,1.425,11574.20639038086,2200,2,1.425,64274.71334838867,2200,2,1.425,16223.031677246094,2200,2,1.425,35202.269271850586,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0,100,1,1,1,0,1,1,0,1,3,0,1,0.9900990128517151,0,0,16665841664,4294963200,1584988160,245366784
999,1744864991908,59103.83605957031,2112.5,2,1.425,6404.179870605469,4225,0,1.425,62472.36291503906,2112.5,2,1.425,5542.759429931641,2112.5,2,1.425,56227.06590270996,2200,2,1.425,11574.25959777832,2200,2,1.425,64274.82662963867,2200,2,1.425,16223.134674072266,2200,2,1.425,35231.00679016113,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1.0101009607315063,99.00990295410156,0.9900990128517151,1.9801980257034302,1,0,1,1,0.9900990128517151,1,1,0,1,1,1,1.9607844352722168,16665841664,4294963200,1674301440,245366784
999,1744864992908,59103.997802734375,2000,2,1.4312500000000001,6411.738143920898,3000,2,1.4312500000000001,62472.529388427734,2000,2,1.4312500000000001,5543.153228759766,2000,2,1.4312500000000001,56227.478103637695,2100,2,1.4312500000000001,11574.41130065918,2100,2,1.46875,64281.022705078125,4200,0,1.46875,16223.225067138672,2100,2,1.46875,35259.75344848633,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0.9900990128517151,50,0,1,1,1,51.48514938354492,0,2,3,3,0,1,0,1,0,16665841664,4294963200,1674043392,245366784
999,1744864993908,59104.192932128906,2000,2,1.4125,6411.8975830078125,3000,2,1.4125,62472.705490112305,2000,2,1.4125,5543.303039550781,2000,2,1.4125,56227.96153259277,2112.5,2,1.4125,11574.52473449707,2100,2,1.44375,64293.831298828125,4200,0,1.44375,16223.362319946289,2100,2,1.44375,35287.73350524902,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,2,1,1.9801980257034302,1,1,1,100,0,1,0.9900990128517151,4,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1674043392,245366784
999,1744864994908,59104.339096069336,2200,2,1.4625000000000001,6412.014511108398,2200,2,1.4625000000000001,62472.83219909668,2200,2,1.4625000000000001,5543.405090332031,2200,2,1.4625000000000001,56228.29969787598,2100,2,1.4625000000000001,11574.614486694336,2100,2,1.4375,64307.06803894043,4200,0,1.4375,16223.465377807617,2100,2,1.4375,35315.23622131348,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0,1,1,1,1,1,100,0,1,1,1.0101009607315063,0,1,1,1,0,16665841664,4294963200,1674043392,245366784
999,1744864995908,59104.48516845703,2200,2,1.4625000000000001,6412.136749267578,2200,2,1.4625000000000001,62472.95817565918,2200,2,1.4625000000000001,5543.515426635742,2200,2,1.4375,56228.439361572266,2100,2,1.4375,11574.748397827148,2100,2,1.4375,64321.90933227539,4200,0,1.4375,16223.58039855957,2100,2,1.4375,35344.137634277344,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1,1,1,1,0.9900990128517151,0,100,0,1.0101009607315063,1,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1674035200,245366784
999,1744864996908,59105.01495361328,2175,2,1.44375,6412.366134643555,2162.5,2,1.4375,62482.76348876953,4325,0,1.4375,5543.701507568359,2162.5,2,1.4375,56229.16523742676,2200,2,1.4375,11574.964630126953,2200,2,1.4375,64326.25498962402,2200,2,1.4375,16223.743087768555,2200,2,1.4375,35373.9026184082,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,2,2,1.0101009607315063,1,1.0101009607315063,0,27.000001907348633,0,75.24752807617188,1.0101009607315063,6,2.0202019214630127,2,1.0101009607315063,4,0,16665841664,4294963200,1756585984,245366784
999,1744864997908,59105.125579833984,2150,2,1.4312500000000001,6412.413177490234,2866.666666666667,2,1.4312500000000001,62494.87358093262,4300,0,1.4312500000000001,5543.763977050781,2150,2,1.4312500000000001,56229.218811035156,2200,2,1.4312500000000001,11575.022705078125,2200,2,1.4312500000000001,64326.30421447754,2200,2,1.4312500000000001,16223.796997070313,2200,2,1.4312500000000001,35400.35746765137,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1789616128,245366784
999,1744864998909,59105.22915649414,2137.5,2,1.425,6412.491790771484,2137.5,2,1.425,62509.11717224121,4275,0,1.425,5543.829513549805,2137.5,2,1.425,56229.64535522461,2200,2,1.425,11575.094848632813,2200,2,1.425,64326.374603271484,2200,2,1.425,16223.87533569336,2200,2,1.4312500000000001,35429.264236450195,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1,0,0,1,0,0,0,0,100,0,3,0,0,0,1,0,16665841664,4294963200,1789616128,245366784
1000,1744864999909,59105.40837097168,2137.5,2,1.4312500000000001,6412.640930175781,2137.5,2,1.4312500000000001,62524.124755859375,4275,0,1.4312500000000001,5543.954132080078,2137.5,2,1.4312500000000001,56229.77635192871,2200,2,1.4312500000000001,11575.246887207031,2200,2,1.4312500000000001,64326.52224731445,2200,2,1.4312500000000001,16223.998611450195,2200,2,1.4312500000000001,35458.82856750488,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,1.9801980257034302,1,1,1,1,0,1.0101009607315063,0,99,1,1.0101009607315063,2,1,1.0101009607315063,1,0,16665841664,4294963200,1789616128,245366784
1,1744865000919,59105.47116088867,2133.333333333333,2,0.88125,6412.674667358398,3200,1,0.88125,62525.31462097168,2133.333333333333,2,0.88125,5543.982559204102,2133.333333333333,2,0.88125,56229.804122924805,2200,2,0.88125,11575.29914855957,2200,2,0.88125,64326.553955078125,2200,2,0.88125,16224.048294067383,2200,2,0.88125,35468.01298522949,2110,2600,1897,2041,2195,2195,2198,2121,2014,2125,2167,2187,2194,2188,2132,3193,0,0,0,0,0,0,0,0,10.891088485717773,0,0,0,0,0,0.9708737730979919,0,16665841664,4294963200,988409856,245366784
