Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971464879,15936.445571899414,2125,2,1.4375,58846.66744995117,2125,2,1.4375,30648.45147705078,2125,2,1.44375,57296.10656738281,4250,0,1.44375,2883.230010986328,2200,2,1.44375,61851.810623168945,2200,2,1.44375,46581.87059020996,2200,2,1.44375,14322.355545043945,2200,2,1.44375,25498.643997192383,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0.9900990128517151,1,1,100,0,0,0,0,0,0,7,0,0,0,0,0,16665841664,4294963200,1546416128,285736960
1000,1744971465879,15936.556610107422,2125,2,1.425,58846.77502441406,2125,2,1.425,30648.541473388672,2125,2,1.425,57308.724517822266,4250,0,1.425,2883.3038635253906,2200,2,1.425,61851.89402770996,2200,2,1.425,46581.929779052734,2200,2,1.425,14322.465515136719,2200,2,1.425,25526.91357421875,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1549602816,285736960
989,1744971466889,15936.664260864258,2087.5,2,1.425,58846.877868652344,2783.333333333333,2,1.425,30648.64862060547,2087.5,2,1.425,57321.44662475586,4175,0,1.425,2884.140335083008,4175,0,1.425,61851.96824645996,2087.5,2,1.425,46582.000427246094,2087.5,2,1.425,14322.614227294922,2087.5,2,1.425,25556.29328918457,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0.9900990128517151,100,0.9803922176361084,0.9803922176361084,0,0,0,0,7.920792102813721,0,0,0.9803922176361084,0,0,16665841664,4294963200,1517375488,285736960
999,1744971467880,15936.812698364258,2125,2,1.4375,58846.99801635742,2125,2,1.4375,30648.773330688477,2125,2,1.4375,57333.903717041016,4250,0,1.4375,2885.2923278808594,2200,2,1.4375,61852.07341003418,2200,2,1.4375,46582.06365966797,2200,2,1.4375,14322.765045166016,2200,2,1.4375,25585.717987060547,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,0,98.98989868164063,0,0,0,1.0101009607315063,0,0,6.060606002807617,1.0101009607315063,0,0,1.0101009607315063,0,16665841664,4294963200,1514192896,285736960
999,1744971468880,15936.911712646484,2125,2,1.4375,58847.08483886719,2833.333333333333,2,1.4375,30648.855026245117,2125,2,1.4375,57346.500244140625,4250,0,1.4375,2885.4539947509766,2200,2,1.4375,61852.170333862305,2200,2,1.4375,46582.12370300293,2200,2,1.4375,14322.886505126953,2200,2,1.4375,25614.381317138672,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0.9900990128517151,100,1,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1514192896,285736960
999,1744971469880,15937.042068481445,2125,2,1.4375,58847.21691894531,2125,2,1.4375,30648.955657958984,2125,2,1.4375,57359.08349609375,4250,0,1.4375,2885.5726470947266,2200,2,1.4375,61852.27577209473,2200,2,1.4375,46582.187271118164,2200,2,1.4375,14323.020584106445,2200,2,1.4375,25643.021850585938,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,1,0,16665841664,4294963200,1510461440,285736960
999,1744971470880,15937.157913208008,2112.5,2,1.4375,58847.31948852539,2816.666666666667,2,1.4375,30649.035919189453,2112.5,2,1.4375,57371.65670776367,4225,0,1.4375,2885.742950439453,2200,2,1.4375,61852.372497558594,2200,2,1.4375,46582.257080078125,2200,2,1.425,14323.153442382813,2200,2,1.425,25671.58038330078,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,100,0,0,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1509638144,285736960
999,1744971471880,15937.257263183594,2112.5,2,1.44375,58847.3606262207,2112.5,2,1.44375,30649.13575744629,2112.5,2,1.44375,57384.23289489746,4225,0,1.44375,2885.845932006836,2200,2,1.44375,61852.472091674805,2200,2,1.44375,46582.32450866699,2200,2,1.44375,14323.28596496582,2200,2,1.44375,25700.033920288086,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0.9900990128517151,100,0,0,0,0,0,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1507414016,285736960
999,1744971472880,15937.3857421875,2125,2,1.4375,58847.41098022461,2125,2,1.4375,30649.229370117188,2125,2,1.4375,57396.80595397949,4250,0,1.4375,2886.151397705078,2200,2,1.4375,61852.58483886719,2200,2,1.4375,46582.38960266113,2200,2,1.4375,14323.423934936523,2200,2,1.4375,25728.790634155273,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1,99.00990295410156,1,0,0,0.9900990128517151,0,0,2,0,0,1,0.9900990128517151,0,16665841664,4294963200,1507414016,285736960
999,1744971473880,15937.505325317383,2125,2,1.4375,58847.451248168945,2125,2,1.4375,30649.32440185547,2125,2,1.4375,57409.30110168457,4250,0,1.4375,2886.2371215820313,2200,2,1.4375,61852.68728637695,2200,2,1.4375,46582.458435058594,2200,2,1.4375,14323.552551269531,2200,2,1.4375,25757.108825683594,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1578795008,285736960
999,1744971474880,15937.586853027344,2112.5,2,1.4375,58847.49922180176,2816.666666666667,2,1.4375,30649.419479370117,2112.5,2,1.4375,57421.826736450195,4225,0,1.4375,2886.3408203125,2200,2,1.4375,61852.78387451172,2200,2,1.4375,46582.55242919922,2200,2,1.4312500000000001,14323.680526733398,2200,2,1.4312500000000001,25785.25196838379,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,100,0,0,1,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1583190016,285736960
999,1744971475880,15937.701873779297,2125,2,1.4312500000000001,58847.541564941406,2125,2,1.4312500000000001,30649.5086517334,2125,2,1.4312500000000001,57434.398849487305,4250,0,1.4312500000000001,2886.424270629883,2200,2,1.4312500000000001,61852.87609863281,2200,2,1.4312500000000001,46582.64457702637,2200,2,1.4312500000000001,14323.778610229492,2200,2,1.4312500000000001,25813.544006347656,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,100,1,1,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1578713088,285736960
1000,1744971476880,15937.826187133789,2112.5,2,1.4375,58847.57978820801,2816.666666666667,2,1.4375,30649.60319519043,2112.5,2,1.4375,57446.9070892334,4225,0,1.4375,2886.4840698242188,2200,2,1.4375,61852.97848510742,2200,2,1.45,46582.7491607666,2200,2,1.45,14323.912414550781,2200,2,1.45,25841.826599121094,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1,12.87128734588623,0,0,1,1,0,86,0,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1578475520,285736960
999,1744971477881,15937.955963134766,2100,2,1.4312500000000001,58847.72392272949,2100,2,1.4312500000000001,30649.73516845703,2100,2,1.4312500000000001,57459.17184448242,4200,0,1.4312500000000001,2887.893569946289,4200,0,1.4312500000000001,61853.108795166016,2100,2,1.4312500000000001,46582.87423706055,2100,2,1.4312500000000001,14324.061447143555,2100,2,1.4312500000000001,25871.280548095703,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,0,0,1,1,1,0,97.97979736328125,10,1,0,1,1,0,16665841664,4294963200,1574588416,285736960
999,1744971478881,15938.088119506836,2100,2,1.44375,58847.82844543457,2100,2,1.44375,30649.845901489258,2100,2,1.44375,57471.639419555664,4200,0,1.44375,2888.0174102783203,4200,0,1.44375,61853.212661743164,2100,2,1.44375,46583.001953125,2100,2,1.44375,14324.191833496094,2100,2,1.44375,25899.843521118164,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,0,1.9801980257034302,1,1,0,0,99.00990295410156,0,0,0,1,1,0,16665841664,4294963200,1571397632,285736960
999,1744971479881,15938.193664550781,2125,2,1.4375,58847.915939331055,2125,2,1.4375,30649.91944885254,2125,2,1.4375,57484.156326293945,4250,0,1.4375,2888.1133422851563,2200,2,1.475,61853.30223083496,2200,2,1.475,46583.049255371094,2200,2,1.475,14324.311279296875,2200,2,1.475,25927.978317260742,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1568948224,285736960
999,1744971480881,15938.302520751953,2125,2,1.4312500000000001,58848.01496887207,2125,2,1.4312500000000001,30650.054977416992,2125,2,1.4312500000000001,57496.66665649414,4250,0,1.4312500000000001,2888.363052368164,2200,2,1.4312500000000001,61853.38948059082,2200,2,1.4312500000000001,46583.081604003906,2200,2,1.4312500000000001,14324.427627563477,2200,2,1.4312500000000001,25956.524612426758,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1.9801980257034302,0,1,0,0,0,0,99,1.9801980257034302,0,0,0.9900990128517151,1,0,16665841664,4294963200,1567440896,285736960
999,1744971481881,15938.409881591797,2137.5,2,1.4375,58848.10583496094,2137.5,2,1.4375,30650.135665893555,2137.5,2,1.4375,57509.19386291504,4275,0,1.4375,2888.487564086914,2200,2,1.4375,61853.473052978516,2200,2,1.4375,46583.13659667969,2200,2,1.4375,14324.555404663086,2200,2,1.4375,25984.95782470703,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0,100,0,0,1,1.9801980257034302,0,0,16665841664,4294963200,1564426240,285736960
999,1744971482881,15938.512344360352,2125,2,1.4375,58848.19338989258,2125,2,1.4375,30650.23387145996,2125,2,1.4375,57521.656326293945,4250,0,1.4375,2888.605255126953,2200,2,1.4375,61853.54708862305,2200,2,1.4375,46583.191482543945,2200,2,1.4375,14324.662200927734,2200,2,1.4375,26013.308624267578,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1561374720,285736960
999,1744971483881,15938.609619140625,2112.5,2,1.4375,58848.28504943848,2112.5,2,1.4375,30650.31771850586,2112.5,2,1.4375,57534.15528869629,4225,0,1.4375,2888.7247772216797,2200,2,1.4375,61853.62286376953,2200,2,1.4375,46583.282806396484,2200,2,1.425,14324.751220703125,2200,2,1.425,26041.520538330078,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1558315008,285736960
999,1744971484881,15938.777740478516,2112.5,2,1.4125,58848.41598510742,2112.5,2,1.4125,30650.444274902344,2112.5,2,1.4125,57546.61196899414,4225,0,1.4125,2888.8316192626953,2200,2,1.4125,61853.72869873047,2200,2,1.4125,46583.35838317871,2200,2,1.45625,14324.886657714844,2200,2,1.45625,26069.80519104004,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,1,1,0,16665841664,4294963200,1556135936,285736960
999,1744971485881,15938.902114868164,2125,2,1.41875,58848.536682128906,2125,2,1.41875,30650.56507873535,2125,2,1.41875,57558.976623535156,4250,0,1.41875,2888.937225341797,2200,2,1.41875,61853.84245300293,2200,2,1.41875,46583.43411254883,2200,2,1.41875,14325.037155151367,2200,2,1.41875,26098.015090942383,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,0,1,1,0,1,0,99.00990295410156,0,0,0,1,1,0,16665841664,4294963200,1554935808,285736960
999,1744971486881,15939.007049560547,2125,2,1.4375,58848.634765625,2125,2,1.4375,30650.672286987305,2125,2,1.4375,57571.590393066406,4250,0,1.4375,2889.3395233154297,2000,2,1.4375,61854.84873962402,3000,2,1.4375,46583.49873352051,2000,2,1.4375,14325.144577026367,2000,2,1.4375,26127.736907958984,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,0.9900990128517151,0,1,1,0,1,0,100,3,6.93069314956665,0,0,0,0,16665841664,4294963200,1553817600,285736960
999,1744971487882,15939.119888305664,2125,2,1.44375,58848.73571777344,2125,2,1.44375,30650.768676757813,2125,2,1.44375,57583.874755859375,4250,0,1.44375,2889.452835083008,2000,2,1.44375,61854.94398498535,3000,2,1.44375,46583.551010131836,2000,2,1.44375,14325.274963378906,2000,2,1.44375,26155.88575744629,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1557303296,285736960
999,1744971488882,15939.221450805664,2112.5,2,1.425,58848.82043457031,2816.666666666667,2,1.425,30650.85366821289,2112.5,2,1.425,57596.33418273926,4225,0,1.425,2889.56201171875,2200,2,1.425,61855.01872253418,2200,2,1.425,46583.60252380371,2200,2,1.425,14325.36703491211,2200,2,1.425,26183.949279785156,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,0.9900990128517151,0,1,1,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1556611072,285736960
999,1744971489882,15939.326126098633,2125,2,1.4375,58848.918197631836,2125,2,1.4375,30650.950393676758,2125,2,1.4375,57608.75987243652,4250,0,1.4375,2889.6766662597656,2200,2,1.4375,61855.114181518555,2200,2,1.4375,46583.66275024414,2200,2,1.4375,14325.489822387695,2200,2,1.4375,26212.223373413086,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1560739840,285736960
999,1744971490882,15939.434799194336,2125,2,1.4312500000000001,58849.01885986328,2125,2,1.4312500000000001,30651.044372558594,2125,2,1.4312500000000001,57621.213287353516,4250,0,1.4312500000000001,2889.7985076904297,2200,2,1.45625,61855.2060546875,2200,2,1.45625,46583.771057128906,2200,2,1.45625,14325.580123901367,2200,2,1.45625,26240.428756713867,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,1560240128,285736960
999,1744971491882,15939.524291992188,2125,2,1.44375,58849.106536865234,2125,2,1.44375,30651.116592407227,2125,2,1.44375,57633.611877441406,4250,0,1.44375,2889.9073944091797,2200,2,1.44375,61855.284744262695,2200,2,1.44375,46583.86080932617,2200,2,1.44375,14325.666778564453,2200,2,1.44375,26268.564971923828,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,1,0,0,0,0,100,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1560240128,285736960
999,1744971492882,15939.651657104492,2125,2,1.4312500000000001,58849.213958740234,2125,2,1.4312500000000001,30651.228958129883,2125,2,1.4312500000000001,57646.03775024414,4250,0,1.4312500000000001,2890.0113220214844,2200,2,1.4312500000000001,61855.71977233887,2200,2,1.4312500000000001,46583.97203063965,2200,2,1.4312500000000001,14325.788055419922,2200,2,1.4312500000000001,26297.174697875977,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,100,0,2.0202019214630127,1,0,0,0,16665841664,4294963200,1559576576,285736960
999,1744971493882,15939.74494934082,2112.5,2,1.425,58849.29801940918,2112.5,2,1.425,30651.308502197266,2112.5,2,1.425,57658.519622802734,4225,0,1.425,2890.083450317383,2200,2,1.425,61855.82127380371,2200,2,1.425,46584.05125427246,2200,2,1.425,14325.868713378906,2200,2,1.425,26325.469329833984,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,0,0,0,1,0,100,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1558880256,285736960
1000,1744971494882,15939.866607666016,2112.5,2,1.4375,58849.40902709961,2112.5,2,1.4375,30651.40853881836,2112.5,2,1.4375,57670.92694091797,4225,0,1.4375,2890.1790466308594,2200,2,1.44375,61855.98210144043,2200,2,1.44375,46584.16293334961,2200,2,1.44375,14325.975326538086,2200,2,1.44375,26353.873001098633,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,0,0,1,0,0.9900990128517151,0,99.00990295410156,1,1,1,0,1.9607844352722168,0,16665841664,4294963200,1558462464,285736960
999,1744971495883,15939.991592407227,2112.5,2,1.4312500000000001,58849.52067565918,2112.5,2,1.4312500000000001,30651.53692626953,2112.5,2,1.4312500000000001,57683.349182128906,4225,0,1.4312500000000001,2890.2738037109375,2200,2,1.4312500000000001,61856.39295959473,2200,2,1.4312500000000001,46584.27388000488,2200,2,1.4312500000000001,14326.103927612305,2200,2,1.4312500000000001,26382.61358642578,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0.9900990128517151,1,0,0,1,0,0,0,100,1,3,1,0,0,0,16665841664,4294963200,1557889024,285736960
