Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008226622,25222.007751464844,2125,2,1.4375,34941.31871032715,2125,2,1.4375,9839.038482666016,2125,2,1.4375,37035.547134399414,4250,0,1.4375,9089.64680480957,2200,2,1.4375,39260.25257873535,2200,2,1.4375,24595.865280151367,2200,2,1.4375,59748.8722076416,2200,2,1.4375,6643.873016357422,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,1,0,1,1,1,0.9900990128517151,0,0,98.98989868164063,0,0,1,1,0,0,16665841664,4294963200,1489125376,293863424
1000,1745008227622,25222.08187866211,2125,2,1.425,34941.42353820801,2125,2,1.425,9839.126693725586,2125,2,1.425,37048.152740478516,4250,0,1.425,9089.709243774414,2200,2,1.425,39260.40478515625,2200,2,1.44375,24595.99575805664,2200,2,1.44375,59748.99775695801,2200,2,1.44375,6672.829406738281,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,1,0,0,1.0101009607315063,0,0,0,99,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1489117184,293863424
999,1745008228622,25222.14451599121,2112.5,2,1.41875,34941.515060424805,2816.666666666667,2,1.41875,9839.221801757813,2112.5,2,1.41875,37060.73503112793,4225,0,1.41875,9089.80093383789,2200,2,1.41875,39260.89424133301,2200,2,1.41875,24596.098083496094,2200,2,1.41875,59749.109603881836,2200,2,1.41875,6702.058517456055,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0.9900990128517151,0.9900990128517151,1,0,3.9603960514068604,0,0,0,100,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,1489117184,293863424
999,1745008229622,25222.203826904297,2125,2,1.44375,34941.63932800293,2833.333333333333,2,1.44375,9839.309753417969,2125,2,1.44375,37073.27781677246,4250,0,1.44375,9089.907333374023,2200,2,1.44375,39261.07809448242,2200,2,1.44375,24596.21453857422,2200,2,1.44375,59749.24543762207,2200,2,1.44375,6730.926681518555,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,99.01960754394531,1,1,1,1,0,0,16665841664,4294963200,1489117184,293863424
999,1745008230622,25222.307556152344,2125,2,1.4375,34941.78289794922,2833.333333333333,2,1.4375,9839.426071166992,2125,2,1.4375,37085.80793762207,4250,0,1.4375,9090.050811767578,2200,2,1.4375,39261.21487426758,2200,2,1.4625000000000001,24596.361114501953,2200,2,1.4625000000000001,59749.39236450195,2200,2,1.4625000000000001,6759.8782958984375,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,0,0,0,0,99,1,1,1,1,0,0,16665841664,4294963200,1489117184,293863424
999,1745008231623,25222.43943786621,2125,2,1.425,34941.91000366211,2833.333333333333,2,1.425,9839.554626464844,2125,2,1.425,37098.20640563965,4250,0,1.425,9090.183181762695,2200,2,1.425,39261.8688659668,2200,2,1.425,24596.485931396484,2200,2,1.44375,59749.516830444336,2200,2,1.44375,6789.172653198242,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,1.0101009607315063,1,1,1,0.9900990128517151,3.9603960514068604,0,0,0,99,1,1,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1488297984,293863424
999,1745008232623,25222.576568603516,2125,2,1.45,34942.05226135254,2833.333333333333,2,1.45,9839.666198730469,2125,2,1.45,37110.771560668945,4250,0,1.4375,9090.300323486328,2200,2,1.4375,39262.013580322266,2200,2,1.4375,24596.61769104004,2200,2,1.4375,59749.56948852539,2200,2,1.4375,6818.074691772461,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,1,1,1,0,1,0,0,0,98.98989868164063,1,1,1.0101009607315063,0,0,0,16665841664,4294963200,1488289792,293863424
999,1745008233623,25222.65447998047,2125,2,1.4375,34942.13348388672,2833.333333333333,2,1.4375,9839.733123779297,2125,2,1.4375,37123.308853149414,4250,0,1.4375,9090.39306640625,2200,2,1.4375,39262.09809875488,2200,2,1.4375,24596.71597290039,2200,2,1.4375,59749.6296081543,2200,2,1.4375,6846.554824829102,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1487581184,293863424
999,1745008234623,25222.75959777832,2112.5,2,1.44375,34942.24459838867,2833.333333333333,2,1.44375,9839.829223632813,2125,2,1.41875,37135.86065673828,4250,0,1.41875,9090.50912475586,2200,2,1.41875,39262.222244262695,2200,2,1.41875,24596.83024597168,2200,2,1.41875,59749.68504333496,2200,2,1.41875,6875.357437133789,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,1,0,0,0,1,0,0,0,99,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1487581184,293863424
999,1745008235623,25222.85986328125,2112.5,2,1.44375,34942.341079711914,2816.666666666667,2,1.44375,9839.911315917969,2112.5,2,1.44375,37148.3663482666,4225,0,1.44375,9090.604553222656,2200,2,1.44375,39262.448959350586,2200,2,1.44375,24596.941131591797,2200,2,1.44375,59749.7878112793,2200,2,1.4312500000000001,6904.1612548828125,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0.9900990128517151,0,0.9900990128517151,1,0,1.9801980257034302,0,0,0,99,0,0,1,0,0,0,16665841664,4294963200,1486958592,293863424
999,1745008236623,25222.94270324707,2125,2,1.4312500000000001,34942.436614990234,2833.333333333333,2,1.4312500000000001,9840.006652832031,2125,2,1.4312500000000001,37160.89784240723,4250,0,1.4312500000000001,9090.740341186523,2200,2,1.46875,39262.58729553223,2200,2,1.46875,24597.079223632813,2200,2,1.46875,59749.86950683594,2200,2,1.46875,6932.953369140625,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0.9900990128517151,1,1,0,1.0101009607315063,1,0,0,99,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1486938112,293863424
999,1745008237623,25223.019332885742,2112.5,2,1.44375,34942.55889892578,2816.666666666667,2,1.44375,9840.086807250977,2112.5,2,1.44375,37173.41065979004,4225,0,1.44375,9090.845352172852,2200,2,1.44375,39262.6805267334,2200,2,1.425,24597.18812561035,2200,2,1.425,59749.94451904297,2200,2,1.425,6961.663391113281,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,0,0,1,0.9900990128517151,0,0,0,99,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1486938112,293863424
999,1745008238623,25223.096740722656,2112.5,2,1.44375,34942.66621398926,2816.666666666667,2,1.4312500000000001,9840.186996459961,2112.5,2,1.4312500000000001,37185.86796569824,4225,0,1.4312500000000001,9090.957397460938,2200,2,1.4312500000000001,39262.79783630371,2200,2,1.4312500000000001,24597.305053710938,2200,2,1.4312500000000001,59750.05096435547,2200,2,1.4312500000000001,6990.349426269531,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,98.98989868164063,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1569767424,293863424
999,1745008239623,25223.203399658203,2112.5,2,1.4375,34942.77983093262,2816.666666666667,2,1.4375,9840.289245605469,2112.5,2,1.4375,37198.39761352539,4225,0,1.4375,9091.06411743164,2200,2,1.4375,39264.16571044922,2200,2,1.4375,24597.42008972168,2200,2,1.4375,59750.1775970459,2200,2,1.4312500000000001,7020.595687866211,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,1,1,1,1,1,10,0,1,0,99,1,1,1,1,0,0,16665841664,4294963200,1569767424,293863424
999,1745008240623,25223.318557739258,2125,2,1.4312500000000001,34942.89433288574,2125,2,1.4312500000000001,9840.380401611328,2125,2,1.4312500000000001,37210.83921813965,4250,0,1.4312500000000001,9091.192962646484,2200,2,1.4312500000000001,39264.296951293945,2200,2,1.4312500000000001,24597.51953125,2200,2,1.44375,59750.31098937988,2200,2,1.44375,7049.325164794922,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,1,1,0,0.9900990128517151,0,1,0,98.98989868164063,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,1569759232,293863424
999,1745008241623,25223.420806884766,2125,2,1.4375,34942.98976135254,2125,2,1.4375,9840.491638183594,2125,2,1.4375,37223.33428955078,4250,0,1.4375,9091.313766479492,2200,2,1.4375,39264.71017456055,2200,2,1.48125,24597.589920043945,2200,2,1.48125,59750.435546875,2200,2,1.48125,7078.306793212891,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,0,1,1,2.0202019214630127,0.9900990128517151,0,0,99,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,1569759232,293863424
999,1745008242624,25223.57177734375,2125,2,1.4375,34943.11541748047,2125,2,1.4375,9840.599426269531,2125,2,1.4375,37235.87008666992,4250,0,1.4375,9091.427780151367,2000,2,1.4375,39266.89799499512,3000,2,1.4375,24597.69075012207,2000,2,1.4375,59750.564514160156,2000,2,1.4375,7109.38444519043,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,1,0,0,16,0,0.9900990128517151,0,99,1,1,0,0,0,0,16665841664,4294963200,1569947648,293863424
999,1745008243624,25223.70442199707,2125,2,1.46875,34943.210876464844,2125,2,1.4375,9840.677307128906,2125,2,1.4375,37248.36474609375,4250,0,1.4375,9091.512405395508,2200,2,1.4375,39266.98616027832,2200,2,1.4375,24597.79200744629,2200,2,1.4375,59750.67446899414,2200,2,1.4375,7138.024490356445,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,1,0,0,1.9801980257034302,1,0,1,1,0,99.00990295410156,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,1569947648,293863424
999,1745008244624,25223.846649169922,2125,2,1.44375,34943.315826416016,2125,2,1.44375,9840.77767944336,2125,2,1.44375,37260.86317443848,4250,0,1.44375,9091.627731323242,2200,2,1.44375,39267.28518676758,2200,2,1.44375,24597.850784301758,2200,2,1.44375,59750.781005859375,2200,2,1.44375,7167.01887512207,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,1,1,1,2,0,0,0,99,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1569947648,293863424
999,1745008245624,25223.95295715332,2125,2,1.4375,34943.40072631836,2125,2,1.4375,9840.851303100586,2125,2,1.4375,37273.391662597656,4250,0,1.4375,9091.718444824219,2200,2,1.4375,39267.3669128418,2200,2,1.44375,24597.90660095215,2200,2,1.44375,59750.86851501465,2200,2,1.44375,7195.730194091797,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,99,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,1569947648,293863424
999,1745008246624,25224.09292602539,2112.5,2,1.41875,34943.506576538086,2112.5,2,1.41875,9840.974639892578,2112.5,2,1.41875,37285.99002075195,4225,0,1.41875,9091.836151123047,2200,2,1.4625000000000001,39268.61589050293,2200,2,1.4625000000000001,24597.967407226563,2200,2,1.4625000000000001,59750.98811340332,2200,2,1.4625000000000001,7225.862686157227,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,0,1,1,8,0,0,0,98.98989868164063,1,0.9900990128517151,0,1.9801980257034302,1,0,16665841664,4294963200,1569947648,293863424
999,1745008247624,25224.219924926758,2125,2,1.4375,34943.61225891113,2833.333333333333,2,1.4375,9841.076126098633,2125,2,1.4375,37298.43942260742,4250,0,1.4375,9091.939208984375,2200,2,1.4375,39268.717041015625,2200,2,1.4375,24598.032760620117,2200,2,1.4375,59751.11267089844,2200,2,1.4375,7254.570617675781,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,1,1,0,1,1,0,0,1,0,99,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1569939456,293863424
1000,1745008248624,25224.31607055664,2125,2,1.4375,34943.69873046875,2833.333333333333,2,1.4375,9841.14761352539,2125,2,1.4375,37310.93048095703,4250,0,1.4375,9092.016952514648,2200,2,1.4375,39268.789978027344,2200,2,1.4375,24598.098236083984,2200,2,1.4375,59751.19836425781,2200,2,1.4375,7283.032501220703,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,1,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1569939456,293863424
1,1745008249625,25224.3953704834,2162.5,2,1,34943.767517089844,4325,0,1,9841.206115722656,2000,2,1.53125,37313.50914001465,2000,2,1.53125,9092.068817138672,2000,2,1.53125,39269.76362609863,3000,2,1.53125,24598.142852783203,2000,2,1.53125,59751.26872253418,2000,2,1.53125,7296.616760253906,2184,2190,2186,1991,2128,2128,3014,2128,2195,2080,2127,2028,3150,2128,2194,2035,0,0,0,0.9900990128517151,0,8,0,0.9900990128517151,1,18.81188201904297,0,0,0,0,0,0,16665841664,4294963200,896106496,293863424
