Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827162042,56015.333984375,2200,2,1.4375,27338.57568359375,2200,2,1.4375,21903.34278869629,2200,2,1.4375,29278.433227539063,2200,2,1.4375,50184.04643249512,4150,0,1.4375,29826.057861328125,2075,2,1.4375,21792.37730407715,2075,2,1.4375,27377.427322387695,2075,2,1.4375,50994.92811584473,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,2,5,2,2,99,1.0101009607315063,1,2,2,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,16665841664,4294963200,2717528064,219414528
999,1744827163042,56015.52897644043,2075,2,1.44375,27339.519073486328,4150,0,1.44375,21903.535034179688,2075,2,1.44375,29278.62905883789,2075,2,1.44375,50199.34159851074,4150,0,1.44375,29826.265823364258,2075,2,1.44375,21792.6033782959,2075,2,1.44375,27377.684310913086,2075,2,1.44375,51024.58126831055,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,2,7,2,1.0101009607315063,100,2,0,2,2,2,2,2,2,2,0,2.97029709815979,16665841664,4294963200,2717339648,219414528
1000,1744827164042,56015.7940826416,2200,2,1.425,27340.80680847168,2200,2,1.425,21903.775177001953,2200,2,1.425,29278.84619140625,2200,2,1.425,50214.54249572754,4150,0,1.425,29826.552841186523,2075,2,1.425,21792.92413330078,2075,2,1.425,27378.089630126953,2075,2,1.425,51054.72482299805,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,3,9,2.97029709815979,0.9803922176361084,100,2,0,2,2,2.0202019214630127,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,2717339648,219414528
1000,1744827165043,56016.11686706543,2200,2,1.4875,27341.27033996582,2200,2,1.4875,21904.046920776367,2200,2,1.4875,29279.100036621094,2200,2,1.4875,50229.94984436035,4150,0,1.4875,29826.87171936035,2075,2,1.4875,21793.297393798828,2075,2,1.4875,27378.453048706055,2075,2,1.4875,51084.47462463379,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,3,2,3,0,99.00990295410156,3,0,3,3,3,3,3,3,3.9603960514068604,3.9603960514068604,2.0202019214630127,16665841664,4294963200,2715455488,219414528
999,1744827166043,56016.35073852539,2200,2,1.46875,27341.80303955078,2200,2,1.45,21904.231216430664,2200,2,1.45,29279.274490356445,2200,2,1.45,50245.400329589844,4150,0,1.45,29827.080352783203,2075,2,1.45,21793.518035888672,2075,2,1.45,27378.716720581055,2075,2,1.45,51113.420989990234,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,1.0101009607315063,4.95049524307251,2,0,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,2,1.9801980257034302,16665841664,4294963200,2711773184,219414528
999,1744827167043,56016.52505493164,2200,2,1.45,27345.34715270996,2200,2,1.45,21904.37225341797,2200,2,1.45,29279.408447265625,2200,2,1.45,50260.72006225586,4150,0,1.45,29827.225189208984,2075,2,1.48125,21793.65283203125,2075,2,1.48125,27378.85626220703,2075,2,1.48125,51144.99426269531,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,2.97029709815979,25.25252342224121,1,0,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,2706771968,219414528
999,1744827168043,56016.66377258301,2200,2,1.44375,27345.558975219727,2200,2,1.44375,21904.472625732422,2200,2,1.44375,29279.507690429688,2200,2,1.44375,50275.932846069336,4150,0,1.44375,29827.32942199707,2075,2,1.4375,21793.74723815918,2075,2,1.4375,27378.954956054688,2075,2,1.4375,51172.928146362305,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,1,1,1,0,100,1.9801980257034302,0.9900990128517151,1,1,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2702860288,219414528
1000,1744827169043,56016.830017089844,2200,2,1.4312500000000001,27345.671600341797,2200,2,1.4312500000000001,21904.5966796875,2200,2,1.4312500000000001,29279.62419128418,2200,2,1.4312500000000001,50291.11805725098,4150,0,1.4312500000000001,29827.44952392578,2075,2,1.4312500000000001,21793.86488342285,2075,2,1.4312500000000001,27379.081832885742,2075,2,1.4312500000000001,51200.93223571777,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,1,1,99.00990295410156,0,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,2699513856,219414528
999,1744827170044,56016.964431762695,2200,2,1.44375,27346.047622680664,2200,2,1.44375,21904.69270324707,2200,2,1.44375,29279.721389770508,2200,2,1.44375,50306.4864654541,4150,0,1.44375,29827.553451538086,2075,2,1.44375,21793.971298217773,2075,2,1.44375,27379.17755126953,2075,2,1.44375,51229.14204406738,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,1,4,1,0,100,1,0,0,1,0,1,1,1,1,0,1,16665841664,4294963200,2697113600,219414528
999,1744827171044,56017.087982177734,2200,2,1.425,27346.243362426758,2200,2,1.425,21904.785873413086,2200,2,1.425,29279.818450927734,2200,2,1.425,50321.65953063965,4125,0,1.425,29827.64860534668,2062.5,2,1.425,21794.061965942383,2062.5,2,1.425,27379.26808166504,2062.5,2,1.425,51257.053298950195,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,1,0,0,0,100,1,0,0.9900990128517151,1,1,0,0,0,0,1,1,16665841664,4294963200,2694316032,219414528
999,1744827172044,56017.20796203613,2200,2,1.4375,27346.795043945313,2200,2,1.4375,21904.878540039063,2200,2,1.4375,29279.924835205078,2200,2,1.4375,50336.9471282959,4150,0,1.4375,29827.74087524414,2075,2,1.4375,21794.1573638916,2075,2,1.4375,27379.35922241211,2075,2,1.4375,51285.38980102539,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,4,1,0,96.03960418701172,0,0.9900990128517151,1,0,1,4.95049524307251,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2691653632,219414528
999,1744827173044,56017.34878540039,2200,2,1.425,27346.930755615234,2200,2,1.425,21905.00080871582,2200,2,1.425,29280.062728881836,2200,2,1.425,50352.33947753906,4125,0,1.425,29827.85871887207,2062.5,2,1.425,21794.282485961914,2062.5,2,1.425,27379.48240661621,2062.5,2,1.425,51313.40937805176,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,1,1,1,100,1,1,1,1.0101009607315063,0,16665841664,4294963200,2687389696,219414528
999,1744827174044,56017.46229553223,2200,2,1.425,27347.031707763672,2200,2,1.425,21905.09732055664,2200,2,1.425,29280.182998657227,2200,2,1.425,50367.61973571777,4150,0,1.425,29827.957962036133,2075,2,1.425,21794.387588500977,2075,2,1.425,27379.57341003418,2075,2,1.425,51341.31735229492,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0.9900990128517151,1,1,0.9900990128517151,1,0,0,0,1,0,100,1,1,1,0,0,16665841664,4294963200,2683621376,219414528
1000,1744827175044,56017.574966430664,2200,2,1.41875,27347.192001342773,2200,2,1.41875,21905.18878173828,2200,2,1.41875,29280.296600341797,2200,2,1.41875,50383.06817626953,4125,0,1.41875,29828.046432495117,2062.5,2,1.41875,21794.49314880371,2062.5,2,1.41875,27379.663970947266,2062.5,2,1.41875,51369.23861694336,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,1.9801980257034302,1,1,0,1,0,1,1,0.9900990128517151,100,0,1,1,1,0,16665841664,4294963200,2680381440,219414528
999,1744827176045,56017.723556518555,2200,2,1.4312500000000001,27347.304458618164,2200,2,1.4312500000000001,21905.315856933594,2200,2,1.4312500000000001,29280.42234802246,2200,2,1.4312500000000001,50396.80953979492,2100,2,1.4312500000000001,29830.082748413086,4200,0,1.4312500000000001,21794.640838623047,2100,2,1.4312500000000001,27379.809677124023,2100,2,1.4312500000000001,51397.663314819336,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,1,1,0,1.9801980257034302,1,1,0.9900990128517151,1,1,87,13.8613862991333,1,1,1,0,16665841664,4294963200,2674323456,219414528
999,1744827177045,56017.82780456543,2200,2,1.44375,27347.39601135254,2200,2,1.44375,21905.414947509766,2200,2,1.44375,29280.51968383789,2200,2,1.44375,50397.074279785156,2100,2,1.44375,29845.751052856445,4200,0,1.44375,21794.734176635742,2100,2,1.44375,27379.905838012695,2100,2,1.44375,51426.126525878906,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,0,1,0,1,1,1,1,1,0,100,0,1,1,1,16665841664,4294963200,2671820800,219414528
999,1744827178045,56017.982986450195,2200,2,1.425,27349.14259338379,2200,2,1.425,21905.541702270508,2200,2,1.425,29280.63067626953,2200,2,1.425,50397.19714355469,2100,2,1.425,29861.249298095703,4200,0,1.425,21794.870330810547,2100,2,1.425,27380.03546142578,2100,2,1.425,51456.47250366211,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,1,13,2,1,1,1,1,1,1,0,0,100,1.9801980257034302,1,1,1,16665841664,4294963200,2666123264,219414528
999,1744827179045,56018.12698364258,2200,2,1.41875,27349.241165161133,2200,2,1.41875,21905.63624572754,2200,2,1.41875,29280.71324157715,2200,2,1.41875,50397.28430175781,2100,2,1.41875,29876.5626373291,4200,0,1.41875,21794.966873168945,2100,2,1.44375,27380.129913330078,2100,2,1.44375,51484.46305847168,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,0,100,0,0,1,0.9900990128517151,16665841664,4294963200,2663661568,219414528
999,1744827180045,56018.26240539551,2200,2,1.41875,27349.336395263672,2200,2,1.41875,21905.728088378906,2200,2,1.41875,29280.796264648438,2200,2,1.41875,50397.37902832031,2100,2,1.41875,29892.198211669922,4200,0,1.41875,21795.08673095703,2100,2,1.44375,27380.225555419922,2100,2,1.44375,51512.644958496094,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,1,1,1,1,0.9900990128517151,0,0,0,0,99,1,1,0.9900990128517151,0,16665841664,4294963200,2659471360,219414528
999,1744827181045,56018.41052246094,2133.333333333333,2,1.41875,27349.45928955078,3200,1,1.41875,21905.850128173828,2133.333333333333,2,1.41875,29280.914123535156,2133.333333333333,2,1.41875,50397.49658203125,2100,2,1.41875,29907.868408203125,4200,0,1.41875,21795.238983154297,2100,2,1.41875,27380.34620666504,2100,2,1.46875,51541.06643676758,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0.9900990128517151,0,1,1,1,1,1,1.9801980257034302,1,1,0,100,1,1,1,1.9801980257034302,16665841664,4294963200,2655424512,219414528
999,1744827182045,56018.52722167969,2200,2,1.4375,27349.58839416504,2200,2,1.4375,21905.95230102539,2200,2,1.4375,29281.00389099121,2200,2,1.4375,50397.59065246582,2100,2,1.4375,29923.627899169922,4200,0,1.4375,21795.33659362793,2100,2,1.4375,27380.43685913086,2100,2,1.4375,51569.2219543457,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,1,1,0,99.00990295410156,1,1,0,1,16665841664,4294963200,2652749824,219414528
999,1744827183045,56018.66488647461,2200,2,1.44375,27349.720809936523,2200,2,1.44375,21906.079788208008,2200,2,1.44375,29281.13153076172,2200,2,1.44375,50397.70428466797,2100,2,1.44375,29939.22120666504,4200,0,1.44375,21795.460037231445,2100,2,1.44375,27380.569396972656,2100,2,1.4312500000000001,51597.55960083008,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,1,1,1,1.9801980257034302,1,1,1,1,0,100,1,1,1.9801980257034302,1,16665841664,4294963200,2649780224,219414528
999,1744827184045,56018.798248291016,2200,2,1.425,27349.82878112793,2200,2,1.425,21906.17123413086,2200,2,1.425,29281.224853515625,2200,2,1.425,50397.80043029785,2100,2,1.425,29954.71173095703,4200,0,1.425,21795.55436706543,2100,2,1.425,27380.66734313965,2100,2,1.425,51625.6867980957,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,0,1,0,0,1,1,1.9801980257034302,0,0.9900990128517151,100,1,1,0,0,16665841664,4294963200,2649174016,219414528
999,1744827185045,56018.92024230957,2200,2,1.4375,27349.9677734375,2200,2,1.4375,21906.29652404785,2200,2,1.4375,29281.346450805664,2200,2,1.4375,50397.928298950195,2100,2,1.4375,29970.374435424805,4200,0,1.4375,21795.689331054688,2100,2,1.425,27380.797805786133,2100,2,1.425,51654.0909576416,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,1.0101009607315063,1,1,1,1,1,1,1.0101009607315063,0,100,0,0,1,1,16665841664,4294963200,2648469504,219414528
999,1744827186046,56019.03120422363,2200,2,1.41875,27350.082138061523,2200,2,1.41875,21906.39678955078,2200,2,1.41875,29281.45460510254,2200,2,1.41875,50398.03349304199,2100,2,1.44375,29985.827529907227,4200,0,1.44375,21795.797897338867,2100,2,1.44375,27380.885635375977,2100,2,1.44375,51682.23352050781,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,0.9900990128517151,0,1,1,1,1,0,0.9900990128517151,1.9801980257034302,100,1,0,0.9900990128517151,1,16665841664,4294963200,2648244224,219414528
999,1744827187046,56019.19551086426,2200,2,1.44375,27350.20816040039,2200,2,1.425,21906.51676940918,2200,2,1.425,29281.57553100586,2200,2,1.425,50398.15180969238,2100,2,1.425,30001.495147705078,4200,0,1.425,21795.925750732422,2100,2,1.425,27381.00421142578,2100,2,1.425,51710.62399291992,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0.9900990128517151,1,1,1,1,1,1,1,1,1,100,1,0,1.0101009607315063,1,16665841664,4294963200,2648227840,219414528
999,1744827188046,56019.314056396484,2200,2,1.41875,27350.309341430664,2200,2,1.41875,21906.612243652344,2200,2,1.41875,29281.67140197754,2200,2,1.41875,50398.24493408203,2100,2,1.41875,30017.063583374023,4200,0,1.41875,21796.021713256836,2100,2,1.41875,27381.097747802734,2100,2,1.4312500000000001,51738.70310974121,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1,99.00990295410156,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2648485888,219414528
999,1744827189046,56019.47395324707,2200,2,1.4312500000000001,27350.43714904785,2200,2,1.4312500000000001,21906.742752075195,2200,2,1.4312500000000001,29281.80355834961,2200,2,1.4312500000000001,50398.364028930664,2100,2,1.4312500000000001,30032.677459716797,4200,0,1.4312500000000001,21796.148056030273,2100,2,1.45,27381.223846435547,2100,2,1.45,51767.03526306152,3200,2200,2200,2200,2200,2200,2057,2200,2082,2200,1994,4262,2200,2095,2200,2134,0,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1,1,0,100,1,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,2648236032,219414528
