Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810520569,19416.242416381836,4275,0,1.425,11113.968444824219,2137.5,2,1.425,7654.082656860352,2137.5,2,1.425,9374.713027954102,2137.5,2,1.425,17534.718338012695,2200,2,1.425,8752.094909667969,2200,2,1.425,7054.304901123047,2200,2,1.4625000000000001,8905.91195678711,2200,2,1.4625000000000001,43629.22938537598,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,100,1,1.0101009607315063,1,1,1,0,1,1,0,1,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2544488448,1310720
999,1744810521569,19431.84226989746,4275,0,1.44375,11114.158432006836,2137.5,2,1.44375,7654.237121582031,2137.5,2,1.44375,9374.84228515625,2137.5,2,1.44375,17534.858291625977,2200,2,1.44375,8752.241912841797,2200,2,1.44375,7054.380783081055,2200,2,1.44375,8906.061920166016,2200,2,1.44375,43658.14453125,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99,1,1,1,1,1,0,1,1,0,1,1,0,1,1.9801980257034302,0,16665841664,4294963200,2543800320,1310720
999,1744810522569,19447.33773803711,4250,0,1.4375,11114.329574584961,2125,2,1.4375,7654.353530883789,2125,2,1.4375,9374.99267578125,2125,2,1.4375,17535.007232666016,2200,2,1.4312500000000001,8752.396102905273,2200,2,1.4312500000000001,7054.54020690918,2200,2,1.4312500000000001,8906.17807006836,2200,2,1.4312500000000001,43686.83073425293,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,100,2,0.9900990128517151,1,1,1,1.9801980257034302,1,0,0,1,0,1,0,1,1,16665841664,4294963200,2543300608,1310720
999,1744810523570,19462.71681213379,4275,0,1.45,11114.524887084961,2137.5,2,1.45,7654.490524291992,2137.5,2,1.45,9375.147750854492,2137.5,2,1.45,17535.140853881836,2200,2,1.45,8752.535583496094,2200,2,1.45,7054.692123413086,2200,2,1.45,8906.296905517578,2200,2,1.45,43715.725341796875,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,100,1,1.0101009607315063,1,0,1,0,1,0,1,1,1,1,0,1,1,16665841664,4294963200,2543300608,1310720
999,1744810524570,19478.14698791504,4250,0,1.425,11114.71305847168,2125,2,1.425,7654.652587890625,2125,2,1.425,9375.317810058594,2125,2,1.425,17535.30894470215,2200,2,1.425,8752.816955566406,2200,2,1.425,7054.865097045898,2200,2,1.425,8906.428283691406,2200,2,1.425,43744.576171875,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99,0,1,1,2.941176414489746,2,0,1.9801980257034302,1,1.9801980257034302,1,2.97029709815979,1,0,1,1.0101009607315063,16665841664,4294963200,2543300608,1310720
999,1744810525570,19493.566818237305,4250,0,1.4312500000000001,11114.903778076172,2125,2,1.4312500000000001,7654.81575012207,2125,2,1.4312500000000001,9375.467300415039,2125,2,1.4312500000000001,17535.474502563477,2200,2,1.425,8752.944915771484,2200,2,1.425,7055.029373168945,2200,2,1.425,8906.574478149414,2200,2,1.425,43773.534912109375,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99,0,1,1,0,0,0,1,1,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2543300608,1310720
999,1744810526570,19509.1551361084,4250,0,1.4312500000000001,11115.083724975586,2125,2,1.4312500000000001,7654.983245849609,2125,2,1.4312500000000001,9375.633361816406,2125,2,1.4312500000000001,17535.629608154297,2200,2,1.425,8753.037704467773,2200,2,1.425,7055.199401855469,2200,2,1.425,8906.734512329102,2200,2,1.425,43802.58094787598,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,100,0,1,1,1,0,1,1,1.9801980257034302,1,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,2543300608,1310720
999,1744810527570,19524.50146484375,4275,0,1.4312500000000001,11115.267929077148,2137.5,2,1.4312500000000001,7655.145156860352,2137.5,2,1.4312500000000001,9375.790283203125,2137.5,2,1.4312500000000001,17535.77458190918,2200,2,1.4312500000000001,8753.159362792969,2200,2,1.4312500000000001,7055.375335693359,2200,2,1.4312500000000001,8906.874084472656,2200,2,1.4312500000000001,43831.38233947754,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99,0,1,1,1,0.9900990128517151,0,0,1,1,1,1,1,1,1,1,16665841664,4294963200,2543300608,1310720
999,1744810528570,19539.951858520508,4325,0,1.4312500000000001,11115.433624267578,2162.5,2,1.4312500000000001,7655.305953979492,2125,2,1.4312500000000001,9375.927932739258,2125,2,1.4312500000000001,17535.936416625977,2200,2,1.4312500000000001,8753.317749023438,2200,2,1.4312500000000001,7055.538955688477,2200,2,1.4312500000000001,8907.001052856445,2200,2,1.4375,43860.36952209473,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,4,1.9801980257034302,1,0,1,1,0,0,0,0,0,1,1,1,97,1,16665841664,4294963200,2543300608,1310720
999,1744810529570,19555.28921508789,4250,0,1.425,11115.619491577148,2125,2,1.425,7655.479782104492,2125,2,1.425,9376.060928344727,2125,2,1.425,17536.10386657715,2200,2,1.425,8753.477813720703,2200,2,1.425,7055.713073730469,2200,2,1.425,8907.139846801758,2200,2,1.425,43889.421875,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,1,1,1,1,1,1.0101009607315063,1.9607844352722168,0,1,0,1,1,1.9801980257034302,1,100,1,16665841664,4294963200,2543296512,1310720
999,1744810530570,19570.86016845703,4325,0,1.4312500000000001,11115.775207519531,2162.5,2,1.4312500000000001,7655.6312255859375,2125,2,1.4312500000000001,9376.223114013672,2125,2,1.4312500000000001,17536.26057434082,2200,2,1.4312500000000001,8753.654312133789,2200,2,1.4312500000000001,7055.872406005859,2200,2,1.4312500000000001,8907.267562866211,2200,2,1.4312500000000001,43918.76107788086,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,1,1,1,1.0101009607315063,1,0.9900990128517151,0,0,1,1,1,1,1.0101009607315063,1,99,0,16665841664,4294963200,2543296512,1310720
999,1744810531570,19586.27537536621,4325,0,1.4312500000000001,11115.912002563477,2162.5,2,1.4312500000000001,7655.783401489258,2125,2,1.4312500000000001,9376.385192871094,2125,2,1.4312500000000001,17536.432250976563,2200,2,1.4312500000000001,8753.819046020508,2200,2,1.4312500000000001,7056.0614013671875,2200,2,1.4312500000000001,8907.416519165039,2200,2,1.4312500000000001,43947.95405578613,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,2,1.0101009607315063,1,1,1,1,0,0,1,1,1,1,1,1,100,0,16665841664,4294963200,2543296512,1310720
999,1744810532570,19601.711990356445,4325,0,1.4312500000000001,11116.059036254883,2162.5,2,1.4312500000000001,7655.96012878418,2125,2,1.4312500000000001,9376.566360473633,2125,2,1.4312500000000001,17536.60609436035,2200,2,1.4312500000000001,8754.283004760742,2200,2,1.4312500000000001,7056.245513916016,2200,2,1.4312500000000001,8907.596115112305,2200,2,1.4312500000000001,43977.8211517334,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1,1,3,1,1,99,0,16665841664,4294963200,2543296512,1310720
999,1744810533570,19617.20362854004,4350,0,1.44375,11116.20590209961,2175,2,1.44375,7656.104339599609,2137.5,2,1.44375,9376.723419189453,2137.5,2,1.44375,17536.754501342773,2200,2,1.44375,8754.438461303711,2200,2,1.44375,7056.392807006836,2200,2,1.44375,8907.765808105469,2200,2,1.45,44007.356536865234,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,1,1,1,0,1,1,0.9900990128517151,1,0,1,1,1,2,1,100,0,16665841664,4294963200,2543296512,1310720
1000,1744810534570,19632.718139648438,4350,0,1.44375,11116.328323364258,2175,2,1.44375,7656.2347412109375,2137.5,2,1.44375,9376.866836547852,2137.5,2,1.44375,17536.901901245117,2200,2,1.44375,8754.589111328125,2200,2,1.44375,7056.553497314453,2200,2,1.44375,8907.92253112793,2200,2,1.44375,44036.73008728027,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,1.0101009607315063,1,0,1,0.9900990128517151,0,0,0,0,1,1,0,1,0,99,0,16665841664,4294963200,2543296512,1310720
999,1744810535571,19648.20506286621,4250,0,1.425,11116.485855102539,2125,2,1.425,7656.3709716796875,2125,2,1.425,9377.013809204102,2125,2,1.425,17537.054306030273,2200,2,1.425,8754.733489990234,2200,2,1.425,7056.739303588867,2200,2,1.425,8908.07438659668,2200,2,1.425,44065.89204406738,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,0.9900990128517151,1,1.9801980257034302,1,1,1.9607844352722168,0,1,0,1,1,1,1,1,100,1,16665841664,4294963200,2543271936,1310720
999,1744810536571,19663.710388183594,4325,0,1.4312500000000001,11116.674591064453,2162.5,2,1.4312500000000001,7656.531555175781,2125,2,1.4312500000000001,9377.171005249023,2125,2,1.4312500000000001,17537.238983154297,2200,2,1.4312500000000001,8754.91845703125,2200,2,1.4312500000000001,7056.932479858398,2200,2,1.4375,8908.231018066406,2200,2,1.4375,44095.35450744629,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,0,1.0101009607315063,1,1,1,1.0101009607315063,0,1,0,1,1,1,1,1,99,1.9801980257034302,16665841664,4294963200,2543271936,1310720
999,1744810537571,19679.072952270508,4325,0,1.4312500000000001,11116.857772827148,2162.5,2,1.4312500000000001,7656.675384521484,2125,2,1.4312500000000001,9377.325988769531,2125,2,1.4312500000000001,17537.41017150879,2200,2,1.4312500000000001,8755.090774536133,2200,2,1.4312500000000001,7057.109680175781,2200,2,1.4375,8908.401977539063,2200,2,1.4375,44124.448791503906,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,1,0,1,1,1,2,1,100,0,16665841664,4294963200,2543271936,1310720
999,1744810538571,19694.514739990234,4275,0,1.45625,11117.053024291992,2137.5,2,1.45625,7656.830169677734,2137.5,2,1.45625,9377.512832641602,2137.5,2,1.45625,17537.573486328125,2200,2,1.45625,8755.275009155273,2200,2,1.4375,7057.309097290039,2200,2,1.4375,8908.584106445313,2200,2,1.4375,44153.846252441406,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,0,1,1.0101009607315063,1,1,1,1,1,0,1,1,1,1,1,99,1.0101009607315063,16665841664,4294963200,2543271936,1310720
999,1744810539571,19709.857208251953,4325,0,1.4312500000000001,11117.25553894043,2162.5,2,1.4312500000000001,7656.995620727539,2125,2,1.4312500000000001,9377.68930053711,2125,2,1.4312500000000001,17537.74444580078,2200,2,1.4312500000000001,8755.446868896484,2200,2,1.4312500000000001,7057.484222412109,2200,2,1.4312500000000001,8908.770935058594,2200,2,1.4312500000000001,44183.09727478027,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,0,1.0101009607315063,1,1,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,99,1,16665841664,4294963200,2543271936,1310720
999,1744810540571,19725.29864501953,4250,0,1.425,11117.40316772461,2125,2,1.425,7657.138595581055,2125,2,1.425,9377.829193115234,2125,2,1.425,17537.89682006836,2200,2,1.425,8755.600326538086,2200,2,1.425,7057.668121337891,2200,2,1.425,8908.92578125,2200,2,1.425,44212.29736328125,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,62.626258850097656,0.9900990128517151,1,1,0,1,0,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,37.37373733520508,1,16665841664,4294963200,2543271936,1310720
999,1744810541571,19740.750900268555,4250,0,1.425,11117.57876586914,2125,2,1.425,7657.27978515625,2125,2,1.425,9377.978271484375,2125,2,1.425,17538.053009033203,2200,2,1.425,8755.742111206055,2200,2,1.425,7057.841049194336,2200,2,1.425,8909.064834594727,2200,2,1.425,44241.35353088379,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99.00990295410156,0,1,1,1,0.9900990128517151,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,2543271936,1310720
999,1744810542571,19756.249252319336,4250,0,1.4312500000000001,11117.737442016602,2125,2,1.4312500000000001,7657.410858154297,2125,2,1.4312500000000001,9378.15446472168,2125,2,1.4312500000000001,17538.22151184082,2200,2,1.4312500000000001,8755.901504516602,2200,2,1.4312500000000001,7058.026809692383,2200,2,1.4312500000000001,8909.236526489258,2200,2,1.425,44270.32633972168,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,100,0,1,0,1,0,0,1,0,0,1,0,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,2543271936,1310720
999,1744810543571,19771.723922729492,4250,0,1.4312500000000001,11117.903823852539,2125,2,1.4312500000000001,7657.563003540039,2125,2,1.4312500000000001,9378.291931152344,2125,2,1.4312500000000001,17538.368255615234,2200,2,1.4312500000000001,8756.053619384766,2200,2,1.4312500000000001,7058.199523925781,2200,2,1.4312500000000001,8909.395599365234,2200,2,1.4312500000000001,44299.338958740234,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99,0,0,1,0.9900990128517151,1,0.9900990128517151,1,0,1,1,1,1,1,1,0,16665841664,4294963200,2543271936,1310720
999,1744810544572,19787.1337890625,4250,0,1.4312500000000001,11118.092102050781,2125,2,1.4312500000000001,7657.697601318359,2125,2,1.4312500000000001,9378.468505859375,2125,2,1.4312500000000001,17538.537017822266,2200,2,1.4312500000000001,8756.3916015625,2200,2,1.4312500000000001,7058.38801574707,2200,2,1.4312500000000001,8909.57421875,2200,2,1.4312500000000001,44328.7414855957,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,100,0,1,0,0,0.9900990128517151,1,0,0,1,0,2,1,1,0,1,16665841664,4294963200,2543271936,1310720
999,1744810545572,19802.4334564209,4250,0,1.4375,11118.273010253906,2125,2,1.4375,7657.857513427734,2125,2,1.4375,9378.63444519043,2125,2,1.425,17538.708404541016,2200,2,1.425,8757.775772094727,2200,2,1.425,7058.582855224609,2200,2,1.425,8909.7509765625,2200,2,1.425,44359.58656311035,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99.00990295410156,0.9900990128517151,1,1.9801980257034302,2,1.0101009607315063,0,1,0,1,1,10,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2543271936,1310720
999,1744810546572,19817.67936706543,4250,0,1.41875,11118.426025390625,2125,2,1.41875,7658.013778686523,2125,2,1.41875,9378.806777954102,2125,2,1.41875,17538.88688659668,2200,2,1.41875,8757.93276977539,2200,2,1.41875,7058.7694091796875,2200,2,1.41875,8909.932876586914,2200,2,1.41875,44388.57638549805,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99,0,1.0101009607315063,0,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2543271936,1310720
999,1744810547572,19832.806747436523,4250,0,1.4375,11118.602554321289,2125,2,1.4375,7658.157989501953,2125,2,1.4375,9378.956512451172,2125,2,1.4375,17539.0535736084,2200,2,1.4375,8758.093307495117,2200,2,1.4375,7058.9599609375,2200,2,1.4375,8910.09294128418,2200,2,1.425,44417.42073059082,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99,0,1,1,1,1,1,1,0,0.9900990128517151,1,0,1,1,1,1,16665841664,4294963200,2543271936,1310720
999,1744810548572,19848.35025024414,4250,0,1.425,11118.818389892578,2125,2,1.425,7658.3355712890625,2125,2,1.425,9379.171875,2125,2,1.425,17539.2723236084,2200,2,1.425,8758.297409057617,2200,2,1.425,7059.215438842773,2200,2,1.425,8910.294647216797,2200,2,1.425,44447.127212524414,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,100,0,1,1,1,1,0,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2543247360,1310720
999,1744810549572,19863.72492980957,4250,0,1.4312500000000001,11119.008239746094,2125,2,1.4312500000000001,7658.499084472656,2125,2,1.4312500000000001,9379.339538574219,2125,2,1.4312500000000001,17539.47039794922,2200,2,1.4312500000000001,8758.535125732422,2200,2,1.4312500000000001,7059.409866333008,2200,2,1.4312500000000001,8910.496505737305,2200,2,1.4312500000000001,44476.78520202637,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,99,0,1,1.0101009607315063,1,0,1,1,0,1,1.0101009607315063,2,1,1,1.0101009607315063,1,16665841664,4294963200,2543247360,1310720
999,1744810550572,19876.119186401367,3975,0,1.325,11124.130935668945,3975,0,1.325,7664.556732177734,3975,0,1.325,9382.53012084961,3975,0,1.325,17546.03726196289,3975,0,1.325,8764.922256469727,3975,0,1.325,7064.990249633789,3975,0,1.325,8916.258270263672,3975,0,1.325,44538.81782531738,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,98,18.18181800842285,18.18181800842285,19,60.60606384277344,34.34343338012695,60.000003814697266,61.386138916015625,60.39603805541992,28.282827377319336,28.282827377319336,62,1,1,12,54.000003814697266,16665841664,4294963200,2570338304,1310720
1,1744810551572,19882.030563354492,2733.333333333333,2,1.39375,11130.48405456543,2733.333333333333,2,1.39375,7670.614242553711,4100,0,1.39375,9389.034088134766,4100,0,1.39375,17554.80258178711,4100,0,1.39375,8771.83267211914,4050,0,1.39375,7070.840133666992,4050,0,1.3875,8922.35514831543,4050,0,1.3875,44601.78611755371,2200,2200,2200,2108,4216,2200,2200,2200,2200,2057,2200,1975,1994,3200,3700,2679,45.45454788208008,14.141413688659668,53.53535461425781,11.111111640930176,84,73.73737335205078,73,73.46939086914063,28.282827377319336,74.25743103027344,3.9215688705444336,73,6.060606002807617,5.0505051612854,35.35353469848633,70,16665841664,4294963200,1219473408,1310720
