Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745008433274,25249.251174926758,2200,2,0.81875,34981.56495666504,2200,2,0.81875,9857.207534790039,2200,2,0.81875,37329.84931945801,2200,2,0.81875,9841.658874511719,2200,2,0.81875,39285.728607177734,2200,2,0.81875,24617.02931213379,2200,2,0.81875,59771.1217956543,2200,2,0.84375,9845.39958190918,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,24.390243530273438,7.142857551574707,0,0,0,2.3809523582458496,2.3809523582458496,2.3809523582458496,2.3809523582458496,0,0,2.4390242099761963,2.4390242099761963,0,4.651162624359131,0,16665841664,4294963200,944386048,293863424
999,1745008433274,25249.251342773438,2200,2,0.84375,34981.567962646484,2200,2,0.84375,9857.20783996582,2200,2,0.84375,37329.8494720459,2200,2,0.84375,9841.66162109375,2200,2,0.84375,39285.72869873047,2200,2,0.84375,24617.029418945313,2200,2,0.84375,59771.12190246582,2200,2,0.84375,9845.41227722168,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,24.390243530273438,7.142857551574707,0,0,0,2.3809523582458496,2.3809523582458496,2.3809523582458496,2.3809523582458496,0,0,2.4390242099761963,2.4390242099761963,0,4.651162624359131,0,16665841664,4294963200,944386048,293863424
999,1745008434274,25250.396408081055,2100,2,1.45,34984.329040527344,2100,2,1.45,9867.589096069336,4200,0,1.45,37332.15254211426,4200,0,1.45,9848.32797241211,4200,0,1.45,39287.7385559082,2100,2,1.44375,24619.214721679688,4200,0,1.44375,59772.411880493164,2100,2,1.44375,9886.960876464844,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,5.82524299621582,5.882352828979492,12.5,0,1.9607844352722168,11.764705657958984,2.91262149810791,0,76.69902801513672,23.30097198486328,36.27450942993164,8.73786449432373,15.533980369567871,7.7669901847839355,0,22.330097198486328,16665841664,4294963200,1036042240,293863424
999,1745008435274,25257.95538330078,2037.5,2,1.3875,34992.6826171875,4075,0,1.3875,9877.62026977539,4075,0,1.3875,37340.017639160156,4075,0,1.3875,9855.620422363281,4075,0,1.3875,39294.031188964844,2037.5,2,1.3875,24627.540283203125,4075,0,1.3875,59774.75825500488,2037.5,2,1.3875,9956.056427001953,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,51.51515197753906,62,20.2020206451416,15.000000953674316,8,58.58585739135742,9,9.090909004211426,75.75757598876953,73.73737335205078,65,21,81,15.000000953674316,24,18,16665841664,4294963200,1261846528,293863424
999,1745008436274,25264.19647216797,2062.5,2,1.4125,34999.906005859375,2062.5,2,1.4125,9884.979690551758,4125,0,1.4125,37345.01728820801,2062.5,2,1.4125,9860.955368041992,4125,0,1.4125,39299.962951660156,4125,0,1.4125,24635.195358276367,2062.5,2,1.4125,59776.22560119629,2062.5,2,1.4125,10015.511962890625,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,4.123711109161377,8.91089153289795,36,5.94059419631958,6.93069314956665,42.42424392700195,7,3,28.282827377319336,47.52475357055664,45.5445556640625,18,68,3.0303030014038086,55.55555725097656,51.04166793823242,16665841664,4294963200,1512505344,293863424
999,1745008437274,25266.04510498047,4125,0,1.4,35011.00680541992,4125,0,1.4,9887.526916503906,4125,0,1.4,37346.11698913574,2062.5,2,1.4,9868.210311889648,4125,0,1.4,39302.33810424805,4125,0,1.4,24641.489303588867,4125,0,1.4,59777.86213684082,2062.5,2,1.4,10063.394119262695,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,7,4.040403842926025,4,3.0303030014038086,9.090909004211426,5.94059419631958,10,1.0101009607315063,21.782176971435547,7,51.51515197753906,11.111111640930176,44.4444465637207,9.90099048614502,10,80.41236877441406,16665841664,4294963200,1858105344,293863424
999,1745008438274,25268.52328491211,2075,2,1.4312500000000001,35020.62889099121,2075,2,1.4312500000000001,9892.876968383789,4150,0,1.4312500000000001,37347.04301452637,2075,2,1.4312500000000001,9873.989730834961,4150,0,1.4312500000000001,39305.89375305176,2766.666666666667,2,1.4312500000000001,24650.005493164063,4150,0,1.4312500000000001,59779.219985961914,2075,2,1.4312500000000001,10114.995788574219,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,19.587629318237305,6,26.26262664794922,6,18,4.040403842926025,16.1616153717041,1,21,6,40,25.74257469177246,57.425743103027344,5.0505051612854,5,66,16665841664,4294963200,1962717184,293863424
999,1745008439274,25271.471099853516,4125,0,1.425,35033.59490966797,4125,0,1.425,9893.722290039063,2062.5,2,1.425,37347.893615722656,2062.5,2,1.425,9877.848983764648,4125,0,1.425,39311.1961517334,4125,0,1.425,24652.83187866211,2750,2,1.425,59780.21939086914,2062.5,2,1.425,10159.193084716797,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,19.80198097229004,4.040403842926025,3,4.040403842926025,19,2,19.80198097229004,1.0101009607315063,3.0303030014038086,4.040403842926025,14,44.4444465637207,3.0303030014038086,5.94059419631958,10,97,16665841664,4294963200,2397855744,293863424
999,1745008440274,25277.21534729004,4225,0,1.40625,35039.08348083496,2112.5,2,1.40625,9895.659286499023,4225,0,1.40625,37349.54409790039,2112.5,2,1.40625,9884.13150024414,2112.5,2,1.40625,39316.451095581055,4225,0,1.41875,24654.268646240234,2112.5,2,1.41875,59782.53927612305,2816.666666666667,2,1.41875,10203.752380371094,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,40.4040412902832,33.333335876464844,10,16.831682205200195,13,9.90099048614502,0,18,10.891088485717773,12,41,43,12.87128734588623,4,12.121212005615234,18,16665841664,4294963200,2462031872,293863424
999,1745008441274,25288.90690612793,4225,0,1.45,35046.23709106445,2112.5,2,1.45,9904.303848266602,4225,0,1.45,37355.93063354492,2112.5,2,1.45,9890.504135131836,2112.5,2,1.45,39325.44967651367,2112.5,2,1.45,24662.187088012695,4225,0,1.45,59791.64321899414,4225,0,1.45,10280.711380004883,2200,2200,4212,1927,4261,2200,2200,2200,1833,2200,2200,2200,2200,2200,2200,3700,63.6363639831543,74.74747467041016,97.95918273925781,35.35353469848633,73.73737335205078,74,15.15151596069336,92.07920837402344,15.463916778564453,47.52475357055664,15.306122779846191,57,91,58.58585739135742,54.455448150634766,10,16665841664,4294963200,2610008064,293863424
