Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973942693,20139.872344970703,4150,0,1.4125,62113.85682678223,4150,0,1.4125,35733.09582519531,2075,2,1.4125,60373.882904052734,4150,0,1.4125,7130.130798339844,4150,0,1.4125,64232.81463623047,2075,2,1.4125,49275.90788269043,2075,2,1.4125,17948.626693725586,4150,0,1.4125,12343.872253417969,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,12,1,0,1.9801980257034302,8,1,0,100,0,32,1.9801980257034302,0,1.9801980257034302,0,0,0,16665841664,4294963200,1412579328,288096256
989,1744973943703,20141.618423461914,2133.333333333333,2,1.4125,62114.01727294922,3200,1,1.4125,35733.201736450195,2133.333333333333,2,1.4125,60377.675720214844,3200,1,1.4125,7130.618148803711,2087.5,2,1.4125,64234.50143432617,2087.5,2,1.4125,49276.999435424805,2087.5,2,1.4125,17961.560577392578,4175,0,1.4125,12380.560546875,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,12,0,1.9607844352722168,0,1.9607844352722168,7.920792102813721,0.9803922176361084,99.01960754394531,0,30.693069458007813,0,0,0,0,0,0,16665841664,4294963200,1411584000,288096256
999,1744973944694,20141.747009277344,2200,2,1.44375,62114.13983154297,2200,2,1.44375,35733.30368041992,2200,2,1.44375,60379.72343444824,2200,2,1.44375,7130.787857055664,2112.5,2,1.44375,64235.33848571777,2112.5,2,1.44375,49278.1086730957,2112.5,2,1.44375,17974.620727539063,4225,0,1.44375,12412.24429321289,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,1,0,1,1.0204081535339355,0,0,98.98989868164063,0,15.15151596069336,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1408532480,288096256
999,1744973945694,20142.178497314453,2133.333333333333,2,1.425,62114.24609375,3200,1,1.425,35733.404296875,2133.333333333333,2,1.425,60383.78010559082,2133.333333333333,2,1.425,7130.940673828125,2112.5,2,1.425,64235.48320007324,2112.5,2,1.425,49279.27964782715,2112.5,2,1.425,17987.741744995117,4225,0,1.4375,12445.833251953125,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,3.9603960514068604,0,1,0,1,0.9900990128517151,2,100,0,28,0,1,0,0,0,0,16665841664,4294963200,1406967808,288096256
999,1744973946694,20142.378982543945,2133.333333333333,2,1.4375,62115.11599731445,3200,1,1.4375,35733.50833129883,2133.333333333333,2,1.4375,60384.788330078125,2133.333333333333,2,1.4375,7131.052444458008,2112.5,2,1.4375,64235.92182922363,2112.5,2,1.4312500000000001,49280.41859436035,2112.5,2,1.4312500000000001,18001.114807128906,4225,0,1.4312500000000001,12477.327941894531,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1.0101009607315063,8.91089153289795,0,1,1,1,0.9900990128517151,99,0,8.91089153289795,0.9900990128517151,1,0,1.9801980257034302,0,0,16665841664,4294963200,1404469248,288096256
999,1744973947694,20142.58628845215,2200,2,1.425,62116.25733947754,2200,2,1.425,35733.60235595703,2200,2,1.425,60385.49174499512,2200,2,1.425,7131.156005859375,2100,2,1.425,64236.081771850586,2100,2,1.425,49281.55079650879,2100,2,1.425,18014.515594482422,4200,0,1.425,12508.557571411133,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1,7,0,0,0,1,0,99,0,5.0505051612854,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1403146240,288096256
999,1744973948694,20142.761444091797,2200,2,1.4375,62116.36485290527,2200,2,1.4375,35733.69839477539,2200,2,1.4375,60386.085998535156,2200,2,1.44375,7131.261932373047,2100,2,1.44375,64236.23536682129,2100,2,1.44375,49282.661071777344,2100,2,1.44375,18027.68360900879,4200,0,1.44375,12537.88345336914,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1.0101009607315063,0,1,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,4.95049524307251,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1401946112,288096256
1000,1744973949694,20142.950393676758,2133.333333333333,2,1.45625,62117.17738342285,3200,1,1.45625,35733.8232421875,2133.333333333333,2,1.45625,60387.607421875,2133.333333333333,2,1.45625,7131.350997924805,2112.5,2,1.45625,64236.46536254883,2112.5,2,1.45625,49284.22840881348,4225,0,1.45625,18041.078414916992,4225,0,1.45625,12570.45230102539,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1,0,0.9900990128517151,1,0,1.0101009607315063,0,100,1,11.111111640930176,0.9900990128517151,1.9607844352722168,6.93069314956665,0,0,6,16665841664,4294963200,1394429952,288096256
999,1744973950694,20143.126220703125,2133.333333333333,2,1.46875,62117.631439208984,3200,1,1.46875,35733.93438720703,2133.333333333333,2,1.41875,60390.34092712402,2560,2,1.41875,7131.473922729492,2100,2,1.41875,64236.645584106445,2100,2,1.41875,49285.52294921875,2100,2,1.41875,18054.295379638672,4200,0,1.41875,12603.124099731445,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1.0101009607315063,0,1,0,1,0.9900990128517151,0.9900990128517151,99,0,20,0,0,2.0202019214630127,0.9900990128517151,0,3,16665841664,4294963200,1393127424,288096256
999,1744973951695,20143.361923217773,2100,2,1.425,62118.17936706543,2100,2,1.425,35734.68452453613,2800,2,1.425,60392.10176086426,4200,0,1.425,7131.604202270508,2100,2,1.425,64237.24461364746,2100,2,1.425,49287.600036621094,4200,0,1.425,18067.50698852539,4200,0,1.425,12636.580780029297,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,2,6,6,1,0,4.040403842926025,11.111111640930176,99,0,15.15151596069336,1,0,0,0,0,0,16665841664,4294963200,1392480256,288096256
999,1744973952695,20143.58219909668,2000,2,1.4375,62118.38455200195,2000,2,1.4375,35734.88345336914,2000,2,1.4375,60392.496490478516,3000,2,1.425,7131.7313232421875,2800,2,1.425,64238.41563415527,2100,2,1.425,49289.54960632324,2100,2,1.425,18080.681640625,4200,0,1.425,12668.345687866211,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1,0,0,0,1,0.9900990128517151,10,100,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1391497216,288096256
999,1744973953695,20144.878326416016,3200,1,1.425,62118.76449584961,3200,1,1.425,35735.09420776367,2133.333333333333,2,1.425,60392.737854003906,2133.333333333333,2,1.425,7131.958053588867,2125,2,1.425,64239.02635192871,2125,2,1.425,49290.65475463867,2125,2,1.425,18093.968322753906,4250,0,1.425,12699.781616210938,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,11.111111640930176,3.9603960514068604,2,1,0.9900990128517151,0,0,99,0,1.0101009607315063,2,1,0,0,1,0,16665841664,4294963200,1391497216,288096256
999,1744973954695,20145.127639770508,2000,2,1.41875,62120.19709777832,3000,2,1.41875,35735.2384185791,2000,2,1.41875,60393.4190826416,2000,2,1.41875,7132.325180053711,2112.5,2,1.41875,64239.180236816406,2112.5,2,1.41875,49291.784729003906,2112.5,2,1.41875,18107.222579956055,4225,0,1.41875,12731.5859375,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1,8,0,0.9900990128517151,0,1,1.9801980257034302,98,0,3.9603960514068604,0,0,0,0,0,0,16665841664,4294963200,1379168256,288096256
999,1744973955695,20145.288696289063,2133.333333333333,2,1.4375,62120.39295959473,3200,1,1.4375,35735.34390258789,2133.333333333333,2,1.4375,60393.543365478516,2133.333333333333,2,1.4375,7132.434677124023,2112.5,2,1.4375,64239.323822021484,2112.5,2,1.4375,49292.885330200195,2112.5,2,1.4375,18120.448455810547,4225,0,1.4375,12760.71418762207,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,2,0,0,1,0,0,99,0,0,1,1.9607844352722168,0,0,0,0,16665841664,4294963200,1378000896,288096256
999,1744973956695,20145.462203979492,2200,2,1.4375,62121.11973571777,2200,2,1.4375,35735.44953918457,2200,2,1.4375,60393.65565490723,2200,2,1.4375,7132.556564331055,2112.5,2,1.4375,64239.465393066406,2112.5,2,1.4375,49293.994857788086,2112.5,2,1.4312500000000001,18133.775756835938,4225,0,1.4312500000000001,12790.694564819336,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1,4.040403842926025,1,1,0,0,0,99.00990295410156,0,0,0,0,0,1,1,0,16665841664,4294963200,1377034240,288096256
999,1744973957695,20145.65103149414,2112.5,2,1.45625,62122.058029174805,2816.666666666667,2,1.45625,35735.57035827637,2112.5,2,1.45625,60395.639083862305,4225,0,1.45625,7132.650650024414,2112.5,2,1.45625,64239.62208557129,2112.5,2,1.45625,49298.351821899414,4225,0,1.45625,18143.913543701172,2112.5,2,1.45625,12823.155532836914,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1,7,0,1,1,0.9900990128517151,27.000001907348633,73.73737335205078,1.9801980257034302,16,0,0,1,0,0,0,16665841664,4294963200,1376399360,288096256
1000,1744973958695,20145.80938720703,2100,2,1.4375,62122.15805053711,2100,2,1.4375,35735.673400878906,2100,2,1.4375,60398.34228515625,4200,0,1.4375,7132.805923461914,2100,2,1.4375,64239.7477722168,2100,2,1.4375,49311.70014953613,4200,0,1.4375,18145.05711364746,2100,2,1.4375,12855.407791137695,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1,1,0.9900990128517151,0,0,0,99,0,0,20.2020206451416,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1376231424,288096256
1000,1744973959695,20145.967315673828,2200,2,1.425,62122.25157165527,2200,2,1.425,35735.7703704834,2200,2,1.425,60399.81149291992,2200,2,1.425,7132.977401733398,2100,2,1.425,64239.87196350098,2100,2,1.425,49325.20280456543,4200,0,1.425,18146.21174621582,2100,2,1.425,12886.626541137695,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1,0,1,1.9801980257034302,0,0,99,0,0,6.93069314956665,1.9801980257034302,0,1,1,0,0,16665841664,4294963200,1376231424,288096256
999,1744973960696,20146.132354736328,2200,2,1.4312500000000001,62122.346130371094,2200,2,1.4312500000000001,35735.89024353027,2200,2,1.4312500000000001,60399.927154541016,2200,2,1.4312500000000001,7133.109573364258,2100,2,1.4312500000000001,64239.98036193848,2100,2,1.4312500000000001,49338.47448730469,4200,0,1.4312500000000001,18147.332321166992,2100,2,1.4312500000000001,12915.396987915039,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1.9801980257034302,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1376231424,288096256
999,1744973961696,20146.542846679688,4200,0,1.4312500000000001,62122.712158203125,2800,2,1.4312500000000001,35735.978515625,2100,2,1.4312500000000001,60400.50184631348,2100,2,1.4312500000000001,7133.274597167969,2100,2,1.4312500000000001,64240.10986328125,2100,2,1.4312500000000001,49351.83921813965,4200,0,1.4312500000000001,18148.859985351563,2100,2,1.4312500000000001,12945.823165893555,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,3,3,0,1,1,0,99,0,0,2.0202019214630127,0.9900990128517151,1,1,6.060606002807617,0,0,16665841664,4294963200,1376231424,288096256
999,1744973962696,20146.98764038086,2100,2,1.4312500000000001,62124.55438232422,4200,0,1.4312500000000001,35736.07289123535,2100,2,1.4312500000000001,60401.9952545166,4200,0,1.4312500000000001,7133.430313110352,2100,2,1.4312500000000001,64240.23310852051,2100,2,1.4312500000000001,49365.27885437012,4200,0,1.4312500000000001,18150.553192138672,4200,0,1.4312500000000001,12979.368957519531,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,2,14.141413688659668,0.9900990128517151,0,0,0.9900990128517151,99,1,1,14,1,0,0,8.91089153289795,0.9900990128517151,0,16665841664,4294963200,1380077568,288096256
1000,1744973963696,20149.315872192383,2112.5,2,1.4312500000000001,62126.40505981445,2112.5,2,1.4312500000000001,35736.18992614746,2112.5,2,1.4312500000000001,60404.070877075195,4225,0,1.4312500000000001,7133.584503173828,2112.5,2,1.4312500000000001,64240.382400512695,2112.5,2,1.4312500000000001,49378.38313293457,4225,0,1.44375,18153.521118164063,2112.5,2,1.44375,13016.773010253906,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,15.15151596069336,11.88118839263916,1,0.9900990128517151,0,1.9801980257034302,99.00990295410156,0.9900990128517151,0,12,0,0,1,18.81188201904297,0,1,16665841664,4294963200,1392906240,288096256
1000,1744973964697,20149.438995361328,2000,2,1.425,62126.48826599121,2000,2,1.425,35736.27127075195,2000,2,1.425,60404.16720581055,3000,2,1.425,7133.720703125,2112.5,2,1.425,64240.528076171875,2112.5,2,1.425,49391.55862426758,4225,0,1.425,18154.63995361328,2112.5,2,1.425,13045.552368164063,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0,0.9900990128517151,1.0101009607315063,98.9795913696289,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1384267776,288096256
999,1744973965697,20149.563369750977,2200,2,1.4375,62126.57809448242,2200,2,1.4375,35736.376876831055,2200,2,1.4312500000000001,60404.259368896484,2200,2,1.4312500000000001,7133.872909545898,2112.5,2,1.4312500000000001,64240.67224121094,2112.5,2,1.4312500000000001,49404.84324645996,4225,0,1.4312500000000001,18155.769653320313,2112.5,2,1.4312500000000001,13074.331420898438,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0.9900990128517151,0,1,0,1.9801980257034302,98.01980590820313,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1384267776,288096256
999,1744973966697,20152.828659057617,2000,2,1.45,62128.561264038086,2000,2,1.45,35736.537536621094,2000,2,1.45,60405.33139038086,3000,2,1.45,7134.053405761719,2100,2,1.45,64241.91941833496,2100,2,1.45,49417.868240356445,4200,0,1.45,18158.0859375,2100,2,1.45,13112.019180297852,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,29.702970504760742,15.15151596069336,0.9900990128517151,0,1,8.08080768585205,100,14,0,7,1,0,0,0,0,0,16665841664,4294963200,1416916992,288096256
1000,1744973967697,20154.098861694336,2200,2,1.4312500000000001,62129.59455871582,2200,2,1.4312500000000001,35736.65132141113,2200,2,1.4312500000000001,60405.84524536133,2200,2,1.4312500000000001,7135.239532470703,2100,2,1.4312500000000001,64243.13037109375,2100,2,1.4312500000000001,49431.16131591797,4200,0,1.4312500000000001,18159.683059692383,2100,2,1.4312500000000001,13146.688247680664,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,8.08080768585205,8,0,0,7.070706844329834,2,99.00990295410156,8,0,3.9603960514068604,1,1,0.9900990128517151,1,0,0,16665841664,4294963200,1416916992,288096256
1000,1744973968698,20154.22381591797,2200,2,1.4375,62129.674880981445,2200,2,1.4375,35736.754974365234,2200,2,1.4375,60405.9236907959,2200,2,1.4375,7135.443572998047,2100,2,1.4375,64243.36407470703,2100,2,1.425,49444.46829223633,4200,0,1.425,18160.8133392334,2100,2,1.425,13175.578826904297,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0,1.9801980257034302,0,77.77777862548828,0.9900990128517151,1,0,0,0,21.212121963500977,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1416916992,288096256
990,1744973969708,20154.368377685547,2200,2,1.4312500000000001,62129.78759765625,2200,2,1.4375,35736.84834289551,2200,2,1.4375,60406.00799560547,2200,2,1.4375,7135.637649536133,2112.5,2,1.4375,64243.474044799805,2112.5,2,1.4375,49457.880111694336,4225,0,1.4375,18161.952926635742,2112.5,2,1.4375,13204.568084716797,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,1.9417475461959839,0,0.9900990128517151,1.9417475461959839,1,0.9900990128517151,0,0,0,0,0,1.9417475461959839,99,0.9900990128517151,0.9803922176361084,0,16665841664,4294963200,1413382144,288096256
999,1744973970698,20166.85482788086,4300,0,1.45625,62130.463150024414,2150,2,1.45625,35737.240005493164,2150,2,1.45625,60406.34078979492,2150,2,1.45625,7136.052352905273,2200,2,1.45625,64243.60548400879,2200,2,1.45625,49459.226654052734,2200,2,1.45625,18163.55615234375,2200,2,1.45625,13235.938446044922,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,93.87755584716797,3.0303030014038086,0,1.0204081535339355,3.0303030014038086,0,1,9.090909004211426,3.0303030014038086,2.0202019214630127,1.0101009607315063,0,7.920792102813721,0,0,5.102040767669678,16665841664,4294963200,1412317184,288096256
999,1744973971698,20180.510009765625,4275,0,1.425,62130.72105407715,2850,2,1.425,35737.44859313965,2137.5,2,1.4625000000000001,60406.487396240234,2137.5,2,1.4625000000000001,7136.227981567383,2200,2,1.4625000000000001,64243.743713378906,2200,2,1.4625000000000001,49459.33361816406,2200,2,1.4625000000000001,18164.541702270508,2200,2,1.4625000000000001,13265.488006591797,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,99,0,1,0,1,0,0,1.0101009607315063,1.0101009607315063,0,0,1,0,0,0,1.9801980257034302,16665841664,4294963200,1412317184,288096256
