Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975161270,21753.334930419922,2087.5,2,1.4625000000000001,63995.70233154297,2087.5,2,1.4625000000000001,37905.68292236328,4175,0,1.4625000000000001,62443.61196899414,2087.5,2,1.4625000000000001,9055.173690795898,4175,0,1.4625000000000001,284.4463653564453,2087.5,2,1.4625000000000001,51264.17320251465,2087.5,2,1.4625000000000001,19386.443756103516,2087.5,2,1.4625000000000001,38686.14291381836,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1,8,0.9900990128517151,0,1,0.9900990128517151,0,1,1,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1333522432,289931264
999,1744975162270,21753.503997802734,2200,2,1.4312500000000001,63995.86332702637,2200,2,1.4312500000000001,37907.13822937012,2200,2,1.4312500000000001,62443.74996948242,2200,2,1.4312500000000001,9068.607803344727,4150,0,1.4312500000000001,284.56031799316406,2075,2,1.4312500000000001,51264.21061706543,2075,2,1.4312500000000001,19386.542037963867,2075,2,1.4312500000000001,38715.24952697754,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,1,9,1,0.9900990128517151,1,0,1,1,0,100,0,0,0,1,0,16665841664,4294963200,1333522432,289931264
999,1744975163270,21753.659454345703,2200,2,1.44375,63996.0182800293,2200,2,1.44375,37907.74188232422,2200,2,1.44375,62443.892669677734,2200,2,1.4375,9081.875015258789,4150,0,1.4375,284.6779479980469,2075,2,1.4375,51264.2448425293,2075,2,1.4375,19386.642166137695,2075,2,1.4375,38743.15115356445,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1.0101009607315063,5.0505051612854,1,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1333522432,289931264
999,1744975164270,21755.469284057617,2062.5,2,1.41875,63996.254623413086,2062.5,2,1.4125,37910.952407836914,4125,0,1.4125,62444.382568359375,2062.5,2,1.4125,9094.949111938477,4125,0,1.4125,284.78273010253906,2062.5,2,1.4125,51264.33659362793,2062.5,2,1.4125,19388.95832824707,4125,0,1.4125,38778.396743774414,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,15.15151596069336,1.0101009607315063,26.73267364501953,3,0,0.9900990128517151,0,19,0,0,99,0.9900990128517151,0,0,1,1,16665841664,4294963200,1342554112,289931264
999,1744975165270,21757.905822753906,2200,2,1.44375,63996.46488952637,2200,2,1.44375,37913.8078918457,2200,2,1.44375,62444.51918029785,2200,2,1.44375,9106.246490478516,4150,0,1.44375,284.8884735107422,2075,2,1.44375,51264.44334411621,2075,2,1.44375,19391.069061279297,2075,2,1.44375,38811.6510925293,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,16,2.97029709815979,20.2020206451416,1,0,0,0.9900990128517151,12.87128734588623,0,0,83.83838653564453,0,0,0,1.0101009607315063,0,16665841664,4294963200,1359069184,289931264
999,1744975166270,21758.519134521484,2075,2,1.44375,63996.657485961914,2075,2,1.44375,37914.54083251953,2766.666666666667,2,1.44375,62445.31707763672,4150,0,1.44375,9119.47280883789,4150,0,1.44375,284.990966796875,2075,2,1.44375,51265.215744018555,2075,2,1.44375,19391.6563873291,2075,2,1.44375,38842.284408569336,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1,0.9900990128517151,5,0,0,6,4,6.93069314956665,0.9900990128517151,99.01960754394531,0,1,0,6,0.9900990128517151,16665841664,4294963200,1360875520,289931264
1000,1744975167270,21758.736877441406,2200,2,1.4312500000000001,63996.840240478516,2200,2,1.4312500000000001,37914.8212890625,2200,2,1.4312500000000001,62445.55903625488,2200,2,1.4312500000000001,9132.723846435547,4150,0,1.4312500000000001,285.08119201660156,2075,2,1.4312500000000001,51266.39587402344,2075,2,1.4312500000000001,19392.756561279297,2075,2,1.4312500000000001,38872.59715270996,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,1.0101009607315063,0,0,0,1,1,0,1,0,100,0,0,0,0,1,16665841664,4294963200,1359712256,289931264
1000,1744975168271,21759.34226989746,2162.5,2,1.45,63997.014587402344,2162.5,2,1.45,37920.992126464844,4325,0,1.45,62445.670166015625,2162.5,2,1.45,9140.286590576172,2200,2,1.45,285.4396514892578,2200,2,1.45,51267.38986206055,2200,2,1.45,19394.723861694336,2200,2,1.45,38904.518310546875,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,1,45,0,0,2.0202019214630127,1.0101009607315063,11.88118839263916,1.0101009607315063,1,54.455448150634766,0,1,0,3.0303030014038086,0,16665841664,4294963200,1357709312,289931264
1000,1744975169271,21759.585845947266,2125,2,1.44375,63997.188537597656,2125,2,1.44375,37931.271087646484,2125,2,1.44375,62450.14520263672,4250,0,1.44375,9140.40756225586,2200,2,1.44375,285.5628967285156,2200,2,1.44375,51267.504943847656,2200,2,1.44375,19395.426055908203,2200,2,1.44375,38935.079513549805,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,1,61.386138916015625,0,0,0,1,2.0202019214630127,14,32.67326736450195,1,0,0,0,1.9801980257034302,1,16665841664,4294963200,1347747840,289931264
999,1744975170272,21759.76805114746,2125,2,1.41875,63997.358306884766,2125,2,1.41875,37931.43778991699,2125,2,1.41875,62463.70779418945,4250,0,1.41875,9140.53678894043,2200,2,1.41875,285.67840576171875,2200,2,1.41875,51267.60176086426,2200,2,1.41875,19395.4806060791,2200,2,1.44375,38963.35820007324,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,0,0,1,0,0,1,100,1,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,1346252800,289931264
999,1744975171272,21759.925674438477,2200,2,1.4312500000000001,63997.579681396484,2200,2,1.4312500000000001,37932.34634399414,2200,2,1.4312500000000001,62464.81466674805,2200,2,1.4312500000000001,9153.228881835938,4150,0,1.4312500000000001,285.76914978027344,2075,2,1.4312500000000001,51267.681564331055,2075,2,1.4312500000000001,19395.561416625977,2075,2,1.4312500000000001,38992.66873168945,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,1.0101009607315063,7,0,0,0,0.9900990128517151,0,0.9900990128517151,5,94,0,0,0.9900990128517151,0,1,16665841664,4294963200,1344573440,289931264
999,1744975172272,21760.940856933594,2133.333333333333,2,1.48125,63997.785903930664,2133.333333333333,2,1.48125,37934.11680603027,3200,1,1.48125,62464.91084289551,2133.333333333333,2,1.48125,9166.552368164063,4175,0,1.48125,285.87127685546875,2087.5,2,1.48125,51267.76405334473,2087.5,2,1.48125,19395.676162719727,2087.5,2,1.48125,39023.12910461426,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1.9801980257034302,16.1616153717041,0,0,1,0,0.9900990128517151,0,1,100,0,0,1,8.91089153289795,0,16665841664,4294963200,1341681664,289931264
999,1744975173272,21761.105575561523,2075,2,1.4375,63997.982162475586,2075,2,1.4375,37936.19560241699,4150,0,1.4375,62465.04266357422,2075,2,1.4375,9180.05078125,4150,0,1.4375,285.9616394042969,2075,2,1.4375,51267.87777709961,2075,2,1.4375,19395.778549194336,2075,2,1.4375,39053.058181762695,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1.0101009607315063,16,0,0,0,0,0,0,0,99,0,0,0,0,1,16665841664,4294963200,1339621376,289931264
999,1744975174272,21761.256118774414,2075,2,1.44375,63998.14747619629,2075,2,1.44375,37940.400650024414,4150,0,1.44375,62465.182708740234,2075,2,1.44375,9193.440795898438,4150,0,1.44375,286.0757598876953,2075,2,1.44375,51267.982818603516,2075,2,1.44375,19395.870483398438,2075,2,1.44375,39085.2801361084,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,2.941176414489746,28.282827377319336,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,98.98989868164063,0,0.9900990128517151,0,0,1,16665841664,4294963200,1338990592,289931264
1000,1744975175272,21761.383712768555,2200,2,1.425,63998.31581115723,2200,2,1.425,37940.4952545166,2200,2,1.425,62465.3303527832,2200,2,1.425,9206.867538452148,4150,0,1.425,286.15362548828125,2075,2,1.4312500000000001,51268.04689025879,2075,2,1.4312500000000001,19395.950149536133,2075,2,1.4312500000000001,39112.76574707031,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1.0101009607315063,0,0,0,0,0,0,1,0,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1338875904,289931264
999,1744975176273,21761.90187072754,2200,2,1.45625,63998.49021911621,2200,2,1.45625,37941.08256530762,2200,2,1.45625,62465.47227478027,2200,2,1.45625,9220.354110717773,4150,0,1.45625,286.2361755371094,2075,2,1.45625,51268.12225341797,2075,2,1.45625,19396.043228149414,2075,2,1.45625,39141.4404296875,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,3,1.9801980257034302,3.9603960514068604,0,1,0,0.9900990128517151,0,0,1,100,0,0,1,0,1,16665841664,4294963200,1338875904,289931264
999,1744975177273,21766.111083984375,2075,2,1.45,63999.508544921875,2075,2,1.45,37944.62228393555,4150,0,1.48125,62465.59278869629,2075,2,1.48125,9233.438110351563,4150,0,1.48125,286.3223876953125,2075,2,1.48125,51268.22938537598,2075,2,1.48125,19399.653930664063,4150,0,1.48125,39181.333099365234,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,35.6435661315918,6.060606002807617,31,0,1,1,0,0,1.0101009607315063,0.9900990128517151,99,0,0,33,1.9607844352722168,0,16665841664,4294963200,1361977344,289931264
999,1744975178273,21768.434051513672,2000,2,1.44375,63999.73010253906,2000,2,1.44375,37947.00180053711,3000,2,1.44375,62465.77494812012,2000,2,1.44375,9246.673797607422,4150,0,1.44375,286.4247131347656,2075,2,1.44375,51268.32711791992,2075,2,1.44375,19403.05583190918,2075,2,1.44375,39217.50961303711,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,18.18181800842285,0,15.000000953674316,1,0,0,0,0.9900990128517151,1.9801980257034302,1,99,0,0.9900990128517151,22,0,0,16665841664,4294963200,1361977344,289931264
999,1744975179273,21768.62857055664,2000,2,1.4375,63999.86618041992,2000,2,1.4375,37947.16395568848,3000,2,1.4375,62465.922943115234,2000,2,1.4375,9259.937149047852,4150,0,1.4375,286.5426330566406,2075,2,1.4375,51268.43634033203,2075,2,1.4375,19404.208572387695,2075,2,1.4375,39246.33592224121,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,1,1,0,0.9900990128517151,0,1.0101009607315063,0,98.98989868164063,0,0,0,0,1.9801980257034302,16665841664,4294963200,1348792320,289931264
999,1744975180273,21768.762924194336,2200,2,1.4375,63999.98387145996,2200,2,1.4375,37947.317779541016,2200,2,1.4312500000000001,62466.05126953125,2200,2,1.4312500000000001,9273.20686340332,4150,0,1.4312500000000001,286.6354217529297,2075,2,1.4312500000000001,51268.54063415527,2075,2,1.4312500000000001,19405.4541015625,2075,2,1.4312500000000001,39274.97413635254,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1.9801980257034302,0,0,0,0,1,0,0.9900990128517151,1.9801980257034302,1,98.03921508789063,1,0,3,0.9900990128517151,0,16665841664,4294963200,1346756608,289931264
999,1744975181273,21770.025466918945,2200,2,1.4375,64000.45866394043,2200,2,1.4375,37948.04048156738,2200,2,1.4375,62466.17198181152,2200,2,1.4375,9286.449142456055,4150,0,1.4375,286.7321014404297,2075,2,1.4375,51269.08204650879,2075,2,1.4375,19406.92625427246,2075,2,1.4375,39306.635971069336,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,10.1010103225708,0,6,1.9607844352722168,1,0,2,0,1,0,99,0,1,6,0,3.9603960514068604,16665841664,4294963200,1346031616,289931264
999,1744975182273,21770.578994750977,2200,2,1.41875,64000.595947265625,2200,2,1.41875,37948.51023864746,2200,2,1.41875,62466.322814941406,2200,2,1.41875,9299.847259521484,4125,0,1.41875,286.8529357910156,2062.5,2,1.41875,51270.24150085449,2062.5,2,1.41875,19408.271270751953,2062.5,2,1.41875,39337.923751831055,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,4,0,3,0,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,1,100,0,0,4,0,0,16665841664,4294963200,1344204800,289931264
999,1744975183273,21770.71206665039,2200,2,1.4125,64000.6953125,2200,2,1.4125,37948.64602661133,2200,2,1.4125,62466.45869445801,2200,2,1.4125,9313.027969360352,4150,0,1.4125,286.9486389160156,2075,2,1.4125,51271.37371826172,2075,2,1.4125,19409.363342285156,2075,2,1.4125,39367.567962646484,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,1,0,0,0,1,1,0,98.98989868164063,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1344172032,289931264
999,1744975184273,21770.863555908203,2200,2,1.4375,64000.80604553223,2200,2,1.4375,37948.79461669922,2200,2,1.4375,62466.5838470459,2200,2,1.4375,9326.25146484375,4150,0,1.4375,287.04624938964844,2075,2,1.4375,51272.50975036621,2075,2,1.4375,19410.45523071289,2075,2,1.4375,39397.21473693848,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1.9801980257034302,0,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,1,1,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1344172032,289931264
999,1744975185273,21771.526412963867,2200,2,1.4312500000000001,64001.05464172363,2200,2,1.4312500000000001,37949.139068603516,2200,2,1.4312500000000001,62466.71055603027,2200,2,1.4312500000000001,9339.452438354492,4150,0,1.4312500000000001,287.45933532714844,2075,2,1.4312500000000001,51274.16111755371,2075,2,1.4312500000000001,19411.694793701172,2075,2,1.4312500000000001,39428.861083984375,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,5.0505051612854,1,2,0,0.9900990128517151,2,1,1,2,0,99,0.9900990128517151,6,3,0,0.9900990128517151,16665841664,4294963200,1348026368,289931264
999,1744975186273,21771.663635253906,2200,2,1.4375,64001.15264892578,2200,2,1.4375,37949.28494262695,2200,2,1.4125,62466.8455657959,2200,2,1.4125,9352.75326538086,4150,0,1.4125,287.5649871826172,2075,2,1.4125,51275.300048828125,2075,2,1.4125,19412.80323791504,2075,2,1.4125,39458.484115600586,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,0,0,0.9900990128517151,0,1,0,0,1,1,100,1,1,1,0,0,16665841664,4294963200,1348542464,289931264
