Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744901205280,4410.857345581055,2133.333333333333,2,0.95625,46400.3203125,3200,1,0.95625,29263.499221801758,3200,1,0.95625,41588.58067321777,2133.333333333333,2,0.95625,58757.60726928711,2200,2,0.95625,48363.76397705078,2200,2,0.95625,31385.349807739258,2200,2,0.95625,62420.26969909668,2200,2,0.95625,35607.44575500488,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,3.7037036418914795,0,3.7037036418914795,3.7037036418914795,0,3.5714287757873535,0,0,3.5714287757873535,0,3.5714287757873535,11.111111640930176,3.7037036418914795,0,3.7037036418914795,3.7037036418914795,16665841664,4294963200,910028800,252182528
999,1744901205280,4410.857574462891,2133.333333333333,2,0.95625,46400.32670593262,3200,1,0.95625,29263.499450683594,3200,1,0.95625,41588.58087158203,2133.333333333333,2,0.95625,58757.60760498047,2200,2,0.95625,48363.766174316406,2200,2,0.95625,31385.34996032715,2200,2,0.95625,62420.26983642578,2200,2,0.95625,35607.46032714844,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,3.7037036418914795,0,3.7037036418914795,3.7037036418914795,0,3.5714287757873535,0,0,3.5714287757873535,0,3.5714287757873535,11.111111640930176,3.7037036418914795,0,3.7037036418914795,3.7037036418914795,16665841664,4294963200,910028800,252182528
999,1744901206280,4418.353744506836,4025,0,1.34375,46404.61557006836,4025,0,1.34375,29275.681442260742,4025,0,1.34375,41595.83865356445,4025,0,1.34375,58763.19189453125,4025,0,1.34375,48367.167709350586,2012.5,2,1.34375,31391.713836669922,4025,0,1.34375,62428.53601074219,4025,0,1.34375,35673.528076171875,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,70.70706939697266,17.171716690063477,97.97979736328125,69,13.8613862991333,19.191919326782227,46,62.626258850097656,1,1,38.38383865356445,17.171716690063477,24.489795684814453,32,0,31.313129425048828,16665841664,4294963200,1157025792,252182528
999,1744901207280,4425.341339111328,2100,2,1.4,46412.98503112793,4200,0,1.4,29284.595642089844,4200,0,1.4,41602.11962890625,2100,2,1.4,58770.02195739746,2200,2,1.4,48369.80107116699,2200,2,1.4,31398.148483276367,2200,2,1.4,62432.92965698242,2200,2,1.4,35737.48669433594,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,50.50504684448242,73,47,55,30.30303192138672,10.1010103225708,31.313129425048828,26.26262664794922,27.000001907348633,7.070706844329834,34,13.265305519104004,35.6435661315918,19,14,8.163265228271484,16665841664,4294963200,1318563840,252182528
999,1744901208281,4431.9552001953125,4050,0,1.35,46418.462982177734,4050,0,1.35625,29293.243286132813,4050,0,1.35625,41603.68705749512,2025,2,1.35625,58777.80731201172,4050,0,1.35625,48374.266189575195,4050,0,1.35625,31405.621627807617,4050,0,1.35625,62437.83024597168,4050,0,1.35625,35798.50053405762,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,6.122448921203613,57,1,8,53.53535461425781,5,70.29703521728516,47.47474670410156,73.73737335205078,3,25.74257469177246,39.60396194458008,5.0505051612854,10,62,2,16665841664,4294963200,1450426368,252182528
999,1744901209281,4435.172546386719,2075,2,1.425,46422.94549560547,2766.666666666667,2,1.425,29305.553939819336,4150,0,1.425,41605.02096557617,2075,2,1.425,58781.28807067871,4150,0,1.4125,48377.91337585449,2075,2,1.4125,31411.31773376465,2075,2,1.4125,62442.47151184082,2075,2,1.4125,35851.964782714844,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,4.040403842926025,42.42424392700195,0,5.0505051612854,32.67326736450195,3.0612244606018066,52,39,99,0,1,26.26262664794922,0,5,24,1,16665841664,4294963200,1460490240,252182528
999,1744901210281,4437.028289794922,2100,2,1.4375,46425.86656188965,2800,2,1.4375,29317.93016052246,4200,0,1.4312500000000001,41605.767181396484,2100,2,1.4312500000000001,58785.43006896973,2100,2,1.4312500000000001,48382.61167907715,2100,2,1.4312500000000001,31415.038665771484,4200,0,1.4312500000000001,62448.45129394531,2100,2,1.4312500000000001,35903.155700683594,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,1.0204081535339355,21.782176971435547,0,1,22.22222328186035,1,34,52.999996185302734,100,2.941176414489746,16,38,1,1.0101009607315063,14.141413688659668,6.93069314956665,16665841664,4294963200,1460490240,252182528
999,1744901211281,4437.329376220703,2137.5,2,1.41875,46426.00459289551,2850,2,1.41875,29331.068481445313,4275,0,1.41875,41605.86820983887,2137.5,2,1.41875,58785.7214050293,2200,2,1.41875,48384.327545166016,2200,2,1.41875,31417.039916992188,2200,2,1.41875,62450.19625854492,2200,2,1.41875,35936.851318359375,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,0,0,87.12870788574219,1,2,1,9.090909004211426,10.1010103225708,12.87128734588623,0,1,11,5,1,1,0,16665841664,4294963200,1453498368,252182528
1000,1744901212281,4437.577667236328,2137.5,2,1.45,46426.13592529297,2850,2,1.45,29344.228454589844,4275,0,1.45,41605.96760559082,2125,2,1.45,58785.866302490234,2125,2,1.45,48388.08462524414,4250,0,1.45,31417.292556762695,2125,2,1.45,62453.19763183594,2125,2,1.45,35972.1227722168,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,0,1,52.52525329589844,0.9900990128517151,0.9900990128517151,0,0,19,47,0,0,27.000001907348633,1,2,1,0.9900990128517151,16665841664,4294963200,1453498368,252182528
999,1744901213281,4437.784042358398,2162.5,2,1.45,46426.2688293457,2883.333333333333,2,1.45,29357.581756591797,4325,0,1.45,41606.377868652344,2162.5,2,1.45,58786.0467376709,2200,2,1.45,48390.07777404785,2200,2,1.45,31418.363708496094,2200,2,1.45,62456.05662536621,2200,2,1.45,36006.76480102539,2128,2430,3154,2128,2195,2152,2194,2193,3198,2042,2192,2195,2194,2195,2128,2846,1,0,0,0,0,1,0,22.54901885986328,100,1.0101009607315063,0.9900990128517151,12.87128734588623,6,1,0,0,16665841664,4294963200,1453072384,252182528
