Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881152887,27393.930862426758,2112.5,2,1.41875,27375.54261779785,2112.5,2,1.41875,13134.360702514648,2112.5,2,1.41875,19661.707763671875,4225,0,1.41875,23753.939407348633,2200,2,1.41875,28266.07989501953,2200,2,1.41875,11649.13949584961,2200,2,1.41875,37433.0524597168,2200,2,1.41875,31933.36557006836,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,2,0,0,1,1,0,1,98.01980590820313,0,0,25,15.686275482177734,0,5,16665841664,4294963200,1403424768,248774656
999,1744881153887,27394.07894897461,2112.5,2,1.4312500000000001,27376.518478393555,2816.666666666667,2,1.4312500000000001,13134.491561889648,2112.5,2,1.4312500000000001,19675.209884643555,4225,0,1.4312500000000001,23754.04965209961,2200,2,1.4312500000000001,28266.18374633789,2200,2,1.4312500000000001,11650.512588500977,2200,2,1.4312500000000001,37434.874114990234,2200,2,1.4312500000000001,31965.535446166992,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,2,0,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0,100,0,1,6,9,0,6.93069314956665,16665841664,4294963200,1411940352,248774656
999,1744881154887,27394.227661132813,2125,2,1.4312500000000001,27376.661819458008,2833.333333333333,2,1.4312500000000001,13134.646392822266,2125,2,1.4312500000000001,19688.73370361328,4250,0,1.4375,23754.156188964844,2200,2,1.4375,28266.27066040039,2200,2,1.4375,11650.594741821289,2200,2,1.4375,37434.96942138672,2200,2,1.4375,31993.405502319336,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,1,0,0,0,0,0,1,99,1.9801980257034302,0.9900990128517151,0,0,0,0,16665841664,4294963200,1395781632,248774656
999,1744881155887,27394.36392211914,2112.5,2,1.4312500000000001,27376.813278198242,2816.666666666667,2,1.4312500000000001,13134.803176879883,2112.5,2,1.4312500000000001,19702.244232177734,4225,0,1.4312500000000001,23754.260330200195,2200,2,1.4312500000000001,28266.361938476563,2200,2,1.4312500000000001,11650.941207885742,2200,2,1.4312500000000001,37435.10643005371,2200,2,1.4312500000000001,32021.372756958008,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,99,0.9900990128517151,0,2,1,1,0,16665841664,4294963200,1395478528,248774656
999,1744881156888,27396.67088317871,2112.5,2,1.45625,27377.027587890625,2112.5,2,1.45625,13136.728759765625,2112.5,2,1.45625,19715.24351501465,4225,0,1.45625,23754.40232849121,2112.5,2,1.45625,28271.15626525879,2112.5,2,1.45625,11654.355560302734,2112.5,2,1.45625,37437.39093017578,4225,0,1.45625,32063.82551574707,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,10.1010103225708,1.0101009607315063,0.9900990128517151,0,0,0,0,0,15.15151596069336,99,0,41.41414260864258,30.000001907348633,17,9,0,16665841664,4294963200,1416122368,248774656
999,1744881157888,27396.89190673828,2112.5,2,1.4125,27377.248306274414,2112.5,2,1.4125,13137.226608276367,2112.5,2,1.4125,19728.728607177734,4225,0,1.4125,23754.515228271484,2000,2,1.4125,28271.61653137207,2000,2,1.4125,11655.062759399414,2000,2,1.4125,37439.27770996094,3000,2,1.4125,32095.469985961914,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,2,1,1,0,0.9900990128517151,0,1,2.97029709815979,99.00990295410156,0,1.9801980257034302,2.97029709815979,9,0,1,16665841664,4294963200,1416896512,248774656
1000,1744881158888,27397.01025390625,2112.5,2,1.4125,27377.476272583008,2112.5,2,1.4125,13137.305969238281,2112.5,2,1.4125,19742.301239013672,4225,0,1.4125,23754.610290527344,2200,2,1.4125,28271.71304321289,2200,2,1.4125,11655.146041870117,2200,2,1.4125,37439.36134338379,2200,2,1.4125,32123.347106933594,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,0,100,0.9900990128517151,1,0,0,0.9900990128517151,1,16665841664,4294963200,1416896512,248774656
1000,1744881159888,27397.13151550293,2112.5,2,1.425,27377.70637512207,2112.5,2,1.425,13137.409912109375,2112.5,2,1.425,19755.847122192383,4225,0,1.425,23754.71046447754,2200,2,1.425,28271.818923950195,2200,2,1.425,11655.239608764648,2200,2,1.425,37439.796951293945,2200,2,1.425,32151.529357910156,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,2,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,2,0,0,16665841664,4294963200,1393713152,248774656
999,1744881160888,27397.62222290039,2112.5,2,1.425,27378.114334106445,2112.5,2,1.425,13137.84292602539,2112.5,2,1.425,19769.326873779297,4225,0,1.425,23755.637481689453,2200,2,1.425,28272.358169555664,2200,2,1.425,11655.705490112305,2200,2,1.425,37441.55685424805,2200,2,1.425,32184.05174255371,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1.0101009607315063,0.9900990128517151,1,5.94059419631958,0,0,6.93069314956665,3,99,1.0101009607315063,3,2,6.060606002807617,3,2.97029709815979,16665841664,4294963200,1403265024,248774656
999,1744881161888,27397.73876953125,2112.5,2,1.4375,27378.284240722656,2112.5,2,1.4375,13137.937469482422,2112.5,2,1.4375,19782.817092895508,4225,0,1.4375,23755.74545288086,2200,2,1.4375,28272.491821289063,2200,2,1.4312500000000001,11655.801071166992,2200,2,1.4312500000000001,37442.07655334473,2200,2,1.4312500000000001,32212.25454711914,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1.9801980257034302,0,1,0,0,1,1,0,99,1,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1402101760,248774656
1000,1744881162889,27397.82551574707,2125,2,1.4312500000000001,27378.42889404297,2125,2,1.4312500000000001,13138.019775390625,2125,2,1.4312500000000001,19796.318115234375,4250,0,1.4312500000000001,23755.88087463379,2200,2,1.4312500000000001,28272.61767578125,2200,2,1.4312500000000001,11655.934066772461,2200,2,1.4312500000000001,37442.193450927734,2200,2,1.4312500000000001,32240.041442871094,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0.9900990128517151,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,98.03921508789063,0,1,1.9607844352722168,1,0,0.9900990128517151,16665841664,4294963200,1400512512,248774656
999,1744881163889,27397.94613647461,2125,2,1.41875,27378.598068237305,2125,2,1.41875,13138.109298706055,2125,2,1.41875,19809.918411254883,4250,0,1.41875,23756.008361816406,2200,2,1.41875,28272.763458251953,2200,2,1.41875,11656.088119506836,2200,2,1.44375,37442.284576416016,2200,2,1.44375,32268.03207397461,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,0.9900990128517151,1,0,0,0,0,1,100,1,0,0,0,0,0,16665841664,4294963200,1399119872,248774656
999,1744881164889,27398.049743652344,2125,2,1.475,27378.747314453125,2125,2,1.475,13138.198989868164,2125,2,1.475,19823.525924682617,4250,0,1.44375,23756.114532470703,2200,2,1.44375,28272.88999938965,2200,2,1.44375,11656.21762084961,2200,2,1.44375,37442.39717102051,2200,2,1.44375,32295.843231201172,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,0,1,0,1,1,0,0,99.00990295410156,0,1,0,1,0,0,16665841664,4294963200,1399119872,248774656
999,1744881165889,27398.16175842285,2125,2,1.44375,27378.918502807617,2125,2,1.44375,13138.293823242188,2112.5,2,1.45,19837.121322631836,4225,0,1.45,23756.227111816406,2200,2,1.45,28273.016677856445,2200,2,1.45,11656.358337402344,2200,2,1.45,37442.53860473633,2200,2,1.45,32323.76789855957,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,2,0.9900990128517151,1,0.9900990128517151,0,0,1,0,100,0,0,1,0,0,0,16665841664,4294963200,1396842496,248774656
1000,1744881166889,27398.281173706055,2125,2,1.44375,27379.067413330078,2125,2,1.44375,13138.384002685547,2125,2,1.44375,19850.70426940918,4250,0,1.44375,23756.323486328125,2200,2,1.44375,28273.169479370117,2200,2,1.44375,11656.475006103516,2200,2,1.44375,37442.669845581055,2200,2,1.44375,32351.62351989746,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,1,1,0,0,0,0.9900990128517151,1,0,0,99,0,1,0,1,0,0,16665841664,4294963200,1396842496,248774656
999,1744881167890,27398.38168334961,2112.5,2,1.4312500000000001,27379.25473022461,2112.5,2,1.425,13138.469696044922,2112.5,2,1.425,19864.194229125977,4225,0,1.425,23756.446578979492,2200,2,1.425,28273.305877685547,2200,2,1.425,11656.599746704102,2200,2,1.425,37442.781799316406,2200,2,1.425,32379.492568969727,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,0,1,1,0,0,0,0,99,1,1,0,0,0,0,16665841664,4294963200,1395105792,248774656
999,1744881168890,27398.4794921875,2112.5,2,1.44375,27379.420684814453,2112.5,2,1.44375,13138.525588989258,2112.5,2,1.44375,19877.767532348633,4225,0,1.44375,23756.57112121582,2200,2,1.44375,28273.462783813477,2200,2,1.44375,11656.720932006836,2200,2,1.44375,37442.918395996094,2200,2,1.44375,32407.34925842285,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1.0101009607315063,0.9900990128517151,1,0,0.9900990128517151,1,1,0,99,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1394393088,248774656
999,1744881169890,27398.600296020508,2112.5,2,1.425,27379.57371520996,2112.5,2,1.425,13138.612762451172,2112.5,2,1.425,19891.339904785156,4225,0,1.425,23756.709747314453,2200,2,1.425,28273.597412109375,2200,2,1.425,11656.83480834961,2200,2,1.425,37443.04382324219,2200,2,1.425,32435.150817871094,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,0,1,1,0,0,0,0,99,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1393770496,248774656
999,1744881170890,27398.703872680664,2112.5,2,1.41875,27379.70394897461,2112.5,2,1.41875,13138.688339233398,2112.5,2,1.41875,19904.891708374023,4225,0,1.41875,23756.865463256836,2200,2,1.41875,28273.742599487305,2200,2,1.41875,11656.934005737305,2200,2,1.41875,37443.165786743164,2200,2,1.41875,32462.765213012695,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,0,0,0,0,0,1,0,98.01980590820313,1.0101009607315063,0,1,1,0,0,16665841664,4294963200,1483116544,248774656
999,1744881171890,27398.803344726563,2112.5,2,1.41875,27379.84439086914,2112.5,2,1.41875,13138.761138916016,2112.5,2,1.41875,19918.529327392578,4225,0,1.41875,23757.008102416992,2200,2,1.425,28273.882293701172,2200,2,1.425,11657.016586303711,2200,2,1.425,37443.28160095215,2200,2,1.425,32490.41746520996,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,0,98.98989868164063,1,1,0,1,1,0,16665841664,4294963200,1483116544,248774656
999,1744881172891,27398.89907836914,2112.5,2,1.425,27379.95945739746,2112.5,2,1.425,13138.8447265625,2112.5,2,1.4375,19932.046951293945,4225,0,1.4375,23757.14616394043,2200,2,1.4375,28274.000076293945,2200,2,1.4375,11657.11311340332,2200,2,1.4375,37443.37289428711,2200,2,1.4375,32517.967178344727,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0,0,0,99,1.0101009607315063,1,0,0,0,0.9900990128517151,16665841664,4294963200,1480552448,248774656
999,1744881173891,27398.996185302734,2112.5,2,1.44375,27380.085906982422,2112.5,2,1.44375,13138.924072265625,2112.5,2,1.4375,19945.676803588867,4225,0,1.4375,23757.2518157959,2200,2,1.4375,28274.128982543945,2200,2,1.4375,11657.253616333008,2200,2,1.4375,37443.477966308594,2200,2,1.4375,32545.703216552734,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,99,1.9607844352722168,0.9900990128517151,1,0,0,0,16665841664,4294963200,1479499776,248774656
999,1744881174891,27399.101104736328,2125,2,1.44375,27380.196334838867,2125,2,1.44375,13138.996810913086,2112.5,2,1.44375,19959.31056213379,4225,0,1.46875,23757.34783935547,2200,2,1.46875,28274.212295532227,2200,2,1.46875,11657.396682739258,2200,2,1.46875,37443.60484313965,2200,2,1.46875,32573.408920288086,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0.9900990128517151,45.45454788208008,0,0,1,0,1,54.455448150634766,0,0,2,0.9900990128517151,1,1,16665841664,4294963200,1479499776,248774656
999,1744881175891,27399.206481933594,2125,2,1.4375,27380.315155029297,2125,2,1.4375,13139.07015991211,2125,2,1.4375,19972.926239013672,4250,0,1.4375,23757.440155029297,2200,2,1.4375,28274.305541992188,2200,2,1.4375,11657.542663574219,2200,2,1.4375,37443.730392456055,2200,2,1.4375,32601.03692626953,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0,99.01960754394531,0.9900990128517151,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1477767168,248774656
999,1744881176891,27399.304748535156,2112.5,2,1.4125,27380.429306030273,2112.5,2,1.4125,13139.141571044922,2112.5,2,1.4125,19986.566375732422,4225,0,1.4125,23757.527069091797,2200,2,1.4125,28274.399841308594,2200,2,1.4125,11657.678161621094,2200,2,1.425,37443.850524902344,2200,2,1.425,32628.688735961914,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0,100,0,0,0,0.9900990128517151,0,1,0,0,1,0,1,0,16665841664,4294963200,1477062656,248774656
1000,1744881177891,27399.395309448242,2112.5,2,1.44375,27380.557174682617,2112.5,2,1.44375,13139.222442626953,2112.5,2,1.44375,20000.198150634766,4225,0,1.44375,23757.612564086914,2200,2,1.425,28274.488571166992,2200,2,1.425,11657.809005737305,2200,2,1.425,37443.96641540527,2200,2,1.425,32656.26039123535,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0,99,0,0,0,1,0,0,0,0,1.0101009607315063,1,0,0.9900990128517151,16665841664,4294963200,1476444160,248774656
999,1744881178891,27399.4991607666,2112.5,2,1.41875,27380.677337646484,2112.5,2,1.41875,13139.294479370117,2112.5,2,1.41875,20013.747787475586,4225,0,1.41875,23757.715377807617,2200,2,1.41875,28274.590744018555,2200,2,1.41875,11657.975769042969,2200,2,1.41875,37444.103576660156,2200,2,1.41875,32683.751266479492,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0.9900990128517151,1,98.01980590820313,0,1,0.9900990128517151,1,0,1,1,1,1.9801980257034302,1,0.9900990128517151,0,16665841664,4294963200,1476423680,248774656
999,1744881179891,27399.595947265625,2125,2,1.425,27380.794326782227,2125,2,1.425,13139.381637573242,2125,2,1.425,20027.378356933594,4250,0,1.425,23757.79655456543,2200,2,1.425,28274.692184448242,2200,2,1.425,11658.101257324219,2200,2,1.425,37444.229736328125,2200,2,1.44375,32711.326873779297,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0,100,1,0,0,0,0,1,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1476403200,248774656
999,1744881180891,27399.722885131836,2112.5,2,1.4312500000000001,27380.90785217285,2112.5,2,1.4312500000000001,13139.455444335938,2112.5,2,1.4312500000000001,20041.009246826172,4225,0,1.4312500000000001,23757.883010864258,2200,2,1.4312500000000001,28274.782791137695,2200,2,1.4312500000000001,11658.262283325195,2200,2,1.4312500000000001,37444.35215759277,2200,2,1.4312500000000001,32738.920791625977,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,1,0,99.01960754394531,0.9900990128517151,1,0.9900990128517151,1,1,0,1,1,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,1476403200,248774656
999,1744881181891,27399.828720092773,2112.5,2,1.41875,27381.02505493164,2112.5,2,1.41875,13139.565795898438,2112.5,2,1.41875,20054.627151489258,4225,0,1.41875,23757.971939086914,2200,2,1.4375,28274.901916503906,2200,2,1.4375,11658.397964477539,2200,2,1.4375,37444.459396362305,2200,2,1.4375,32766.56231689453,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1476403200,248774656
1000,1744881182891,27399.951110839844,2125,2,1.4375,27381.16046142578,2125,2,1.4375,13139.635299682617,2125,2,1.4375,20068.227996826172,4250,0,1.4375,23758.074600219727,2200,2,1.4375,28275.029510498047,2200,2,1.4375,11658.543807983398,2200,2,1.4375,37444.55114746094,2200,2,1.4375,32794.24424743652,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,1,1,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,1.9801980257034302,1,0,0.9900990128517151,16665841664,4294963200,1476403200,248774656
1000,1744881183892,27400.0372467041,2162.5,2,0.91875,27381.250061035156,4325,0,0.91875,13139.75114440918,4325,0,0.91875,20077.5830078125,2162.5,2,0.91875,23758.179641723633,2200,2,0.91875,28275.12924194336,2200,2,0.91875,11658.663848876953,2200,2,1.50625,37444.676025390625,2200,2,1.50625,32816.36019897461,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0,67,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1476403200,248774656
1,1744881184892,27400.07453918457,2133.333333333333,2,0.9125,27381.299880981445,3200,1,0.9125,13139.799896240234,2133.333333333333,2,0.95625,20077.621322631836,2133.333333333333,2,0.95625,23758.217483520508,2200,2,0.95625,28275.167053222656,2200,2,0.95625,11658.70475769043,2200,2,0.95625,37445.45947265625,2200,2,0.95625,32825.27035522461,1887,3188,2129,2129,2161,2194,2123,2007,2128,2126,2192,2195,2023,2190,2086,3193,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,899018752,248774656
