Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744923323965,50387.85868835449,2200,2,0.85,6018.769149780273,2200,2,0.85,51116.546157836914,2200,2,0.85,3847.2862091064453,2200,2,0.85,36835.01794433594,2200,2,0.85,6012.580047607422,2200,2,0.85,55273.229080200195,2200,2,0.85,19185.271530151367,2200,2,0.85,25057.813446044922,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,0,3.7037036418914795,3.7037036418914795,14.285715103149414,0,0,3.7037036418914795,3.7037036418914795,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,0,3.7037036418914795,3.846153974533081,16665841664,4294963200,879304704,266862592
999,1744923323965,50387.85891723633,2200,2,0.84375,6018.77262878418,2200,2,0.84375,51116.546310424805,2200,2,0.84375,3847.2863006591797,2200,2,0.84375,36835.019592285156,2200,2,0.84375,6012.580154418945,2200,2,0.84375,55273.22918701172,2200,2,0.84375,19185.271682739258,2200,2,0.84375,25057.83901977539,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,0,3.7037036418914795,3.7037036418914795,14.285715103149414,0,0,3.7037036418914795,3.7037036418914795,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,0,3.7037036418914795,3.846153974533081,16665841664,4294963200,879816704,266862592
999,1744923324965,50394.70083618164,4050,0,1.3375,6028.235366821289,4050,0,1.3375,51120.22201538086,4050,0,1.3375,3854.5716857910156,4050,0,1.3375,36841.39161682129,2025,2,1.33125,6017.744613647461,4050,0,1.33125,55281.26112365723,4050,0,1.33125,19192.48779296875,4050,0,1.33125,25122.61164855957,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,64,76.23762512207031,25,66.33663177490234,18.18181800842285,41,75.75757598876953,56.56565475463867,17,20.2020206451416,32.67326736450195,2,7,27.272727966308594,3,0.9900990128517151,16665841664,4294963200,1161342976,266862592
999,1744923325965,50401.130783081055,2112.5,2,1.41875,6035.264434814453,4225,0,1.41875,51125.614974975586,4225,0,1.41875,3859.3290252685547,2112.5,2,1.41875,36849.302154541016,2133.333333333333,2,1.41875,6025.430328369141,3200,1,1.41875,55287.89855957031,2133.333333333333,2,1.41875,19196.423751831055,2133.333333333333,2,1.41875,25185.017868041992,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,57.142860412597656,60.000003814697266,3.9603960514068604,44,61.386138916015625,34.653465270996094,15.841584205627441,20,49.49494934082031,5.0505051612854,24.24242401123047,36.3636360168457,54.54545593261719,20,9,8.08080768585205,16665841664,4294963200,1266884608,266862592
999,1744923326965,50404.79627990723,4050,0,1.3625,6046.512756347656,4050,0,1.35625,51131.17890930176,4050,0,1.35625,3865.3907775878906,4050,0,1.35625,36851.01791381836,4050,0,1.35625,6035.030258178711,4050,0,1.35625,55289.39256286621,2025,2,1.35625,19202.591705322266,4050,0,1.35625,25244.74949645996,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,19.191919326782227,91,0,62.626258850097656,12,82.65306091308594,5.0505051612854,5.94059419631958,54.54545593261719,1.0101009607315063,1,0,4,56.56565475463867,20,0,16665841664,4294963200,1446227968,266862592
999,1744923327965,50410.159103393555,2137.5,2,1.4125,6047.0550537109375,2137.5,2,1.4125,51137.735260009766,4275,0,1.4125,3871.4287719726563,2137.5,2,1.4125,36862.49873352051,2133.333333333333,2,1.4125,6038.59504699707,3200,1,1.4125,55290.76106262207,2133.333333333333,2,1.4125,19205.04278564453,2133.333333333333,2,1.4125,25295.532180786133,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,6.122448921203613,1,3.0303030014038086,50,92,34.34343338012695,2.0202019214630127,2.040816307067871,57.425743103027344,1.9801980257034302,4.95049524307251,0,3.0303030014038086,16,42.42424392700195,1,16665841664,4294963200,1453453312,266862592
999,1744923328965,50417.25523376465,2750,2,1.4312500000000001,6047.227691650391,2062.5,2,1.4312500000000001,51139.21406555176,2062.5,2,1.4312500000000001,3875.9618377685547,4125,0,1.4312500000000001,36873.72840881348,4125,0,1.4312500000000001,6041.958938598633,2062.5,2,1.4312500000000001,55292.01951599121,2062.5,2,1.4312500000000001,19211.862045288086,4125,0,1.4312500000000001,25345.848587036133,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,1,2.97029709815979,43,1.0101009607315063,26.47058868408203,3.9603960514068604,2,8,1,91,1,1.0101009607315063,59.5959587097168,60.000003814697266,0,16665841664,4294963200,1453449216,266862592
999,1744923329966,50419.08850097656,2062.5,2,1.4125,6050.222610473633,4125,0,1.4125,51139.36962890625,2062.5,2,1.4125,3878.4005737304688,2062.5,2,1.4125,36883.22610473633,4125,0,1.4125,6042.830062866211,2062.5,2,1.4125,55292.88851928711,2062.5,2,1.4125,19213.851333618164,2062.5,2,1.4125,25380.773040771484,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,6,22.22222328186035,1,20.2020206451416,0.9900990128517151,0,0,0,0,0,71.71717071533203,0,1,14,8,2.97029709815979,16665841664,4294963200,1453449216,266862592
999,1744923330966,50419.64822387695,2200,2,1.46875,6055.671722412109,2200,2,1.46875,51139.505279541016,2200,2,1.46875,3882.4554290771484,2200,2,1.46875,36891.17883300781,4175,0,1.46875,6042.955841064453,2087.5,2,1.46875,55292.98684692383,2087.5,2,1.46875,19216.574447631836,2075,2,1.46875,25415.980880737305,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,2.040816307067871,38.38383865356445,0,33.66336441040039,0,0,0,0,0.9900990128517151,0.9900990128517151,58.999996185302734,1,0.9900990128517151,22,0,1,16665841664,4294963200,1453449216,266862592
999,1744923331966,50420.81527709961,2087.5,2,1.41875,6064.769729614258,4175,0,1.41875,51139.986755371094,2087.5,2,1.41875,3882.848907470703,2087.5,2,1.41875,36895.10382080078,4175,0,1.41875,6044.325576782227,2087.5,2,1.41875,55293.08656311035,2087.5,2,1.41875,19219.753646850586,2087.5,2,1.41875,25449.82991027832,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,6.060606002807617,69.60784149169922,3,2,2,0.9900990128517151,1,0,0,0,23.76237678527832,8,1,28,0,2,16665841664,4294963200,1453441024,266862592
