Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945325724,30086.649215698242,2112.5,2,1.45,33057.63348388672,4225,0,1.45,10179.570434570313,2112.5,2,1.45,29490.315399169922,2112.5,2,1.45,16158.361419677734,2112.5,2,1.45,36987.221939086914,4225,0,1.45,19544.938873291016,2112.5,2,1.45,47474.01608276367,2112.5,2,1.45,34580.81742858887,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,55,22,0,0,9,1,10,0,0,0,3,43,1,0,0,0,16665841664,4294963200,1369284608,275251200
999,1744945326724,30089.837814331055,4275,0,1.4312500000000001,33057.81369018555,4275,0,1.4312500000000001,10179.608993530273,2137.5,2,1.4312500000000001,29490.44435119629,2137.5,2,1.4312500000000001,16158.85986328125,2200,2,1.4312500000000001,36997.68670654297,2200,2,1.4312500000000001,19545.956970214844,2200,2,1.4312500000000001,47474.13899230957,2200,2,1.4312500000000001,34610.06700134277,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,24,0,0,1,1.9801980257034302,0,4.040403842926025,0,0,0,1,75.75757598876953,1.0101009607315063,0,0,0,16665841664,4294963200,1352916992,275251200
999,1744945327724,30103.009323120117,4250,0,1.4375,33057.99278259277,4250,0,1.4375,10179.659454345703,2125,2,1.4375,29490.5704498291,2125,2,1.4375,16162.499984741211,2200,2,1.4375,36997.96755981445,2200,2,1.4375,19547.029815673828,2200,2,1.4375,47474.28289794922,2200,2,1.4375,34642.27168273926,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98,1,0,0.9900990128517151,25.25252342224121,0,6,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1359441920,275251200
1000,1744945328724,30116.47511291504,4200,0,1.4375,33058.126373291016,2800,2,1.4375,10179.770889282227,2100,2,1.4375,29490.69027709961,2100,2,1.4375,16163.990646362305,4200,0,1.4375,36998.07386779785,2100,2,1.4375,19547.177459716797,2100,2,1.4375,47474.43649291992,2100,2,1.4375,34671.452224731445,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98.98989868164063,1,0,0,12.87128734588623,0.9900990128517151,1,1,1,0,0,0,1.0101009607315063,1,0,0,16665841664,4294963200,1358008320,275251200
1000,1744945329724,30129.94691467285,4250,0,1.4375,33058.279052734375,4250,0,1.4375,10179.904678344727,2125,2,1.4375,29490.819396972656,2125,2,1.425,16165.934036254883,2200,2,1.425,36998.19303894043,2200,2,1.425,19547.322189331055,2200,2,1.425,47474.590896606445,2200,2,1.425,34701.23025512695,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98,0,0,1,14.141413688659668,0,0,0,0,0,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1356873728,275251200
1000,1744945330725,30143.480682373047,4200,0,1.4375,33058.424072265625,2800,2,1.4375,10180.015487670898,2100,2,1.4375,29490.95718383789,2100,2,1.4375,16167.152084350586,4200,0,1.4375,36998.3067779541,2100,2,1.4375,19547.457321166992,2100,2,1.4375,47474.7664642334,2100,2,1.4375,34730.41232299805,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98.98989868164063,1,0,1,8,1,1,1,0,0,0,0,1,0,2,0.9900990128517151,16665841664,4294963200,1355407360,275251200
1000,1744945331725,30157.07829284668,4150,0,1.4375,33058.586853027344,2766.666666666667,2,1.4375,10180.188659667969,2075,2,1.4375,29491.61848449707,2075,2,1.4375,16170.431228637695,4150,0,1.4375,36998.63671875,2075,2,1.4375,19547.61981201172,2075,2,1.4375,47474.9118347168,2075,2,1.4375,34762.629959106445,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,99.00990295410156,0,0.9900990128517151,1,25,2.97029709815979,0,0,1.9801980257034302,3.9603960514068604,1,0,1,1,0,1.9801980257034302,16665841664,4294963200,1370460160,275251200
999,1744945332726,30170.580184936523,4275,0,1.4375,33058.71531677246,2850,2,1.4375,10180.299362182617,2137.5,2,1.4375,29492.2529296875,2137.5,2,1.4375,16171.268737792969,2200,2,1.4375,36998.90588378906,2200,2,1.4375,19547.99331665039,2200,2,1.4375,47475.06874084473,2200,2,1.4375,34792.12796020508,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,28.712871551513672,0,1,4,4,1,1.9607844352722168,0,0,0,1,1,2.97029709815979,1,71.2871322631836,0,16665841664,4294963200,1370333184,275251200
1000,1744945333726,30183.857131958008,4250,0,1.4375,33058.773178100586,2833.333333333333,2,1.4375,10181.383529663086,2125,2,1.4375,29493.81982421875,2125,2,1.4375,16171.445190429688,2125,2,1.4375,36999.64810180664,2125,2,1.4375,19550.21044921875,4250,0,1.4375,47476.266677856445,2125,2,1.4375,34826.45069885254,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,0.9900990128517151,0,0.9900990128517151,5,0,0,6.93069314956665,12.121212005615234,0,1,17.8217830657959,9,100,0,16665841664,4294963200,1374195712,275251200
999,1744945334726,30197.394958496094,4275,0,1.425,33058.900802612305,2850,2,1.425,10181.462387084961,2137.5,2,1.425,29494.05484008789,2137.5,2,1.425,16171.578018188477,2200,2,1.425,36999.78401184082,2200,2,1.425,19550.560470581055,2200,2,1.425,47477.476150512695,2200,2,1.425,34855.9236907959,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,1,0,0,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,0,2.0202019214630127,99,0.9900990128517151,16665841664,4294963200,1374195712,275251200
1000,1744945335726,30210.97918701172,4275,0,1.4375,33059.184982299805,2137.5,2,1.4375,10181.612823486328,2137.5,2,1.4375,29494.183624267578,2137.5,2,1.4375,16171.727020263672,2200,2,1.4375,37000.331939697266,2200,2,1.4375,19551.297317504883,2200,2,1.4312500000000001,47479.75129699707,2200,2,1.4312500000000001,34887.76156616211,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,1,0,1,0.9900990128517151,4,0,0.9900990128517151,0,0,1,0.9900990128517151,6,12,99.00990295410156,2,16665841664,4294963200,1374162944,275251200
1000,1744945336727,30224.573013305664,4275,0,1.4312500000000001,33059.28721618652,2850,2,1.4312500000000001,10181.744598388672,2137.5,2,1.4312500000000001,29494.303665161133,2137.5,2,1.4312500000000001,16171.86947631836,2200,2,1.4312500000000001,37000.45291137695,2200,2,1.4312500000000001,19553.00311279297,2200,2,1.4312500000000001,47480.87048339844,2200,2,1.4312500000000001,34918.76817321777,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,0,1,0,0,1,0,1,0,1,0,9.090909004211426,0.9900990128517151,99,0,16665841664,4294963200,1362862080,275251200
999,1744945337728,30238.100296020508,4275,0,1.46875,33059.38981628418,2850,2,1.45625,10181.845153808594,2137.5,2,1.45625,29494.41062927246,2137.5,2,1.45625,16171.996032714844,2137.5,2,1.45625,37001.45805358887,4275,0,1.45625,19553.162872314453,2137.5,2,1.45625,47481.52391052246,2137.5,2,1.45625,34948.16436767578,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0.9900990128517151,1,0,1,8,1,1,0,0.9900990128517151,0,0.9900990128517151,1,1.0101009607315063,98.98989868164063,0,16665841664,4294963200,1361346560,275251200
1000,1744945338728,30251.70393371582,4275,0,1.4375,33059.4951171875,2850,2,1.4375,10181.910736083984,2137.5,2,1.4375,29494.55726623535,2137.5,2,1.4375,16172.141647338867,2000,2,1.4375,37001.6321105957,3000,2,1.4375,19553.291442871094,2000,2,1.4375,47481.69660949707,2000,2,1.4375,34976.32241821289,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,0,1.9801980257034302,99.01960754394531,0,16665841664,4294963200,1358434304,275251200
999,1744945339728,30265.37255859375,4300,0,1.4375,33059.60090637207,2150,2,1.4375,10182.048706054688,2150,2,1.4375,29494.700561523438,2150,2,1.4375,16172.287002563477,2000,2,1.4375,37001.74267578125,3000,2,1.4375,19557.139404296875,2000,2,1.4375,47481.87905883789,2000,2,1.4375,35008.26435852051,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0.9900990128517151,0,0,0,0,0,1,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,28,2,98.98989868164063,1,16665841664,4294963200,1356144640,275251200
999,1744945340728,30279.000411987305,4250,0,1.425,33059.68371582031,2833.333333333333,2,1.425,10182.166015625,2125,2,1.425,29494.835403442383,2125,2,1.425,16172.362762451172,2000,2,1.425,37001.89863586426,2000,2,1.425,19560.960159301758,3000,2,1.425,47482.01840209961,2000,2,1.425,35040.14846801758,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,0,1,0,0,0,0,0,0,0,0,27.000001907348633,1,99.00990295410156,0,16665841664,4294963200,1456324608,275251200
999,1744945341728,30290.848419189453,4275,0,1.4375,33059.83680725098,2137.5,2,1.4375,10182.278610229492,2137.5,2,1.4375,29494.96923828125,2137.5,2,1.4375,16173.590072631836,2000,2,1.4375,37003.11022949219,2000,2,1.4375,19562.86735534668,3000,2,1.4375,47482.19203186035,2000,2,1.4375,35070.7746887207,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,87,0,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0.9900990128517151,7,7,12,2,0,0,16665841664,4294963200,1456558080,275251200
999,1744945342728,30304.504165649414,4250,0,1.4375,33059.957092285156,2833.333333333333,2,1.4375,10182.357986450195,2125,2,1.4375,29495.090698242188,2125,2,1.4375,16173.648086547852,2200,2,1.4375,37003.23320007324,2200,2,1.4375,19563.004928588867,2200,2,1.4375,47482.33427429199,2200,2,1.4375,35098.628662109375,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98.98989868164063,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1455501312,275251200
1000,1744945343728,30318.159408569336,4275,0,1.44375,33060.09519958496,2850,2,1.44375,10182.687728881836,2137.5,2,1.44375,29495.218551635742,2137.5,2,1.44375,16174.117065429688,2200,2,1.44375,37003.33889770508,2200,2,1.44375,19563.703048706055,2200,2,1.44375,47482.46124267578,2200,2,1.44375,35127.80401611328,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,99,1,0,1,0,0,1,0.9900990128517151,2,0,3,1,4,1,0.9900990128517151,0,16665841664,4294963200,1455001600,275251200
999,1744945344729,30331.52586364746,4275,0,1.45625,33060.287841796875,2850,2,1.4625000000000001,10183.948699951172,2137.5,2,1.4625000000000001,29495.339233398438,2137.5,2,1.4625000000000001,16176.53402709961,2137.5,2,1.4625000000000001,37003.73924255371,2137.5,2,1.4625000000000001,19568.050750732422,4275,0,1.4625000000000001,47482.61878967285,2137.5,2,1.4625000000000001,35164.223403930664,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98.01980590820313,0,0,0,0,0.9900990128517151,0,0,8.08080768585205,1,19,1.0101009607315063,34.34343338012695,1.9801980257034302,0,0,16665841664,4294963200,1463164928,275251200
999,1744945345729,30345.136764526367,4250,0,1.4375,33060.49034118652,2125,2,1.4375,10184.05696105957,2125,2,1.4375,29496.6795501709,2125,2,1.4375,16176.632110595703,2125,2,1.4375,37004.87857055664,2125,2,1.4375,19569.000122070313,4250,0,1.4375,47482.79458618164,2125,2,1.4312500000000001,35195.910064697266,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,9.090909004211426,0,6.93069314956665,3,1,1,1,16665841664,4294963200,1462706176,275251200
999,1744945346729,30358.82487487793,4275,0,1.44375,33060.62593078613,2137.5,2,1.44375,10184.123672485352,2137.5,2,1.44375,29496.790451049805,2137.5,2,1.44375,16176.73600769043,2200,2,1.44375,37004.98733520508,2200,2,1.44375,19569.09339904785,2200,2,1.4375,47482.95593261719,2200,2,1.4375,35223.82485961914,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98.98989868164063,0.9900990128517151,0,1.9607844352722168,1,0,0.9900990128517151,0,0,0,1,0,0,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1452552192,275251200
999,1744945347729,30372.51759338379,4275,0,1.44375,33060.75505065918,2850,2,1.44375,10184.205383300781,2137.5,2,1.4375,29496.905532836914,2137.5,2,1.4375,16176.822402954102,2200,2,1.4375,37005.34280395508,2200,2,1.4375,19569.231903076172,2200,2,1.4375,47483.11306762695,2200,2,1.4375,35251.944107055664,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,99.00990295410156,1,0.9900990128517151,0,0,0,1,0,0,1.9801980257034302,0,2,0,1,0,1,16665841664,4294963200,1452167168,275251200
999,1744945348729,30385.544006347656,4250,0,1.41875,33060.98208618164,2833.333333333333,2,1.41875,10187.148330688477,2125,2,1.41875,29498.949661254883,2125,2,1.41875,16180.512145996094,2200,2,1.41875,37008.13494873047,2200,2,1.41875,19571.590728759766,2200,2,1.41875,47484.119400024414,2200,2,1.41875,35294.49641418457,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,28.282827377319336,1,0,0,1,1,0,0.9900990128517151,24,16,28.282827377319336,21.782176971435547,17,6,72,0,16665841664,4294963200,1480835072,275251200
999,1744945349730,30399.267639160156,4325,0,1.425,33061.07159423828,2850,2,1.425,10187.231842041016,2137.5,2,1.425,29499.07386779785,2137.5,2,1.425,16180.63217163086,2200,2,1.425,37008.286056518555,2200,2,1.425,19572.070343017578,2200,2,1.48125,47484.763900756836,2200,2,1.48125,35323.70767211914,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,0,0.9900990128517151,0,1,1,1,0,0,0,1,0.9900990128517151,1,99,1.9801980257034302,16665841664,4294963200,1480261632,275251200
999,1744945350730,30412.977920532227,4275,0,1.4375,33061.16491699219,2850,2,1.4375,10187.306579589844,2137.5,2,1.4375,29499.164276123047,2137.5,2,1.4375,16180.733093261719,2200,2,1.4375,37008.409088134766,2200,2,1.4375,19572.261337280273,2200,2,1.4375,47484.86784362793,2200,2,1.4375,35351.46977233887,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,1,0,0,0,1,0,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,1,1,1,0,99.00990295410156,0,16665841664,4294963200,1480257536,275251200
999,1744945351730,30426.682739257813,4350,0,1.4375,33061.25729370117,2850,2,1.4375,10187.379409790039,2137.5,2,1.4375,29499.269439697266,2137.5,2,1.4375,16180.836334228516,2200,2,1.4375,37008.84230041504,2200,2,1.45,19572.447326660156,2200,2,1.45,47484.96041870117,2200,2,1.45,35379.655044555664,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,2.97029709815979,1,0,0,0,2,0,0,99,0,16665841664,4294963200,1471508480,275251200
999,1744945352730,30440.5225982666,4275,0,1.4375,33061.37869262695,2850,2,1.4375,10187.50161743164,2137.5,2,1.4375,29499.383865356445,2137.5,2,1.4375,16180.998306274414,2200,2,1.4375,37008.96907043457,2200,2,1.4375,19573.690460205078,2200,2,1.4375,47486.568283081055,2200,2,1.4375,35410.98992919922,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,74.74747467041016,0,1,0,1,1.9801980257034302,1,6.060606002807617,0,0,0,0,6,0,26,0,16665841664,4294963200,1479323648,275251200
999,1744945353730,30454.22052001953,4275,0,1.41875,33061.50193786621,4250,2,1.44375,10187.567642211914,2125,2,1.44375,29499.488967895508,2125,2,1.44375,16181.11882019043,2200,2,1.44375,37009.089752197266,2200,2,1.44375,19573.84959411621,2200,2,1.44375,47486.6955871582,2200,2,1.44375,35438.77233886719,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,100,0.9900990128517151,0,0,1,0,2,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1479323648,275251200
999,1744945354730,30467.94692993164,4275,0,1.425,33061.626541137695,2137.5,2,1.425,10187.633590698242,2137.5,2,1.425,29499.59407043457,2137.5,2,1.425,16181.235412597656,2200,2,1.425,37009.21472167969,2200,2,1.425,19574.01234436035,2200,2,1.425,47486.8239440918,2200,2,1.425,35466.5969543457,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,99.00990295410156,0,0,0,0,0,1,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1477808128,275251200
