Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812420901,23792.24366760254,2175,2,0.9125,13099.721588134766,4350,0,0.9125,10053.418075561523,2175,2,0.9125,11082.495193481445,2175,2,0.9125,23093.828201293945,2200,2,0.9125,10497.318130493164,2200,2,0.9125,9522.641845703125,2200,2,0.9125,12336.354949951172,2200,2,0.9125,19547.75912475586,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812421902,23792.25653076172,2200,2,0.85,13099.735137939453,2200,2,0.85,10053.422225952148,2200,2,0.85,11082.498550415039,2200,2,0.85,23093.832153320313,2200,2,0.85,10497.32699584961,2200,2,0.85,9522.651947021484,2200,2,0.85,12336.369583129883,2200,2,0.85,19553.878997802734,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,943665152,187170816
1000,1744812422902,23792.263458251953,2133.333333333333,2,0.9125,13099.741806030273,3200,1,0.9125,10053.423751831055,2133.333333333333,2,0.9125,11082.499816894531,2133.333333333333,2,0.9125,23093.83319091797,2200,2,0.9125,10497.328109741211,2200,2,0.9125,9522.653335571289,2200,2,0.9125,12336.370681762695,2200,2,0.9125,19559.933334350586,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812423903,23792.266494750977,2200,2,0.85,13099.750930786133,2200,2,0.85,10053.427261352539,2200,2,0.85,11082.502563476563,2200,2,0.85,23093.83689880371,2200,2,0.85,10497.330642700195,2200,2,0.85,9522.655807495117,2200,2,0.85,12336.373626708984,2200,2,0.85,19566.03761291504,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812424903,23792.268020629883,2133.333333333333,2,0.88125,13099.756652832031,3200,1,0.88125,10053.430130004883,2133.333333333333,2,0.88125,11082.504333496094,2133.333333333333,2,0.88125,23093.839614868164,2200,2,0.88125,10497.331848144531,2200,2,0.88125,9522.657028198242,2200,2,0.88125,12336.374923706055,2200,2,0.88125,19572.079711914063,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812425904,23792.2705078125,2175,2,0.90625,13099.770568847656,4350,0,0.90625,10053.434036254883,2175,2,1.5,11082.506164550781,2175,2,1.5,23093.845703125,2200,2,1.5,10497.333679199219,2200,2,1.5,9522.658721923828,2200,2,1.5,12336.376678466797,2200,2,1.5,19578.20704650879,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812426904,23792.283493041992,2133.333333333333,2,0.88125,13099.779022216797,3200,1,0.88125,10053.436874389648,2133.333333333333,2,0.9625,11082.509185791016,2133.333333333333,2,0.9625,23093.848190307617,2200,2,0.9625,10497.33578491211,2200,2,0.9625,9522.661514282227,2200,2,0.9625,12336.378540039063,2200,2,0.9625,19584.26499938965,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812427904,23792.286163330078,2133.333333333333,2,0.9625,13099.786666870117,3200,1,0.9625,10053.440002441406,2133.333333333333,2,0.9625,11082.512145996094,2133.333333333333,2,0.9625,23093.85333251953,2200,2,0.9625,10497.338485717773,2200,2,0.9625,9522.665222167969,2200,2,0.9625,12336.381362915039,2200,2,0.9625,19590.360549926758,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812428905,23792.29652404785,2200,2,0.85,13099.806274414063,2200,2,0.85,10053.443283081055,2200,2,0.85,11082.518981933594,2200,2,0.85,23093.856216430664,2200,2,0.85,10497.341003417969,2200,2,0.85,9522.668380737305,2200,2,0.85,12336.383758544922,2200,2,0.85,19596.45881652832,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812429906,23792.29945373535,2200,2,0.81875,13099.812149047852,2200,2,0.81875,10053.446182250977,2200,2,0.81875,11082.522659301758,2200,2,0.81875,23093.860229492188,2200,2,0.85,10497.343795776367,2200,2,0.85,9522.671188354492,2200,2,0.85,12336.386535644531,2200,2,0.85,19602.5694732666,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812430906,23792.302032470703,2133.333333333333,2,0.9125,13099.82112121582,3200,1,0.9125,10053.44889831543,2133.333333333333,2,0.9625,11082.524627685547,2133.333333333333,2,0.9625,23093.861541748047,2200,2,0.9625,10497.345352172852,2200,2,0.9625,9522.673141479492,2200,2,0.9625,12336.387924194336,2200,2,0.9625,19608.633346557617,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943665152,187170816
1000,1744812431906,23792.3046875,2200,2,0.8125,13099.829284667969,2200,2,0.8125,10053.45198059082,2200,2,0.84375,11082.527267456055,2200,2,0.84375,23093.86506652832,2200,2,0.84375,10497.347717285156,2200,2,0.84375,9522.675689697266,2200,2,0.84375,12336.390182495117,2200,2,0.84375,19614.73973083496,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,187170816
1000,1744812432907,23792.30628967285,2200,2,0.84375,13099.83349609375,2200,2,0.84375,10053.45394897461,2200,2,0.84375,11082.52978515625,2200,2,0.84375,23093.867584228516,2200,2,0.84375,10497.34880065918,2200,2,0.8875,9522.676773071289,2200,2,0.8875,12336.391204833984,2200,2,0.8875,19620.771743774414,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,187170816
1000,1744812433907,23792.30792236328,2200,2,0.85,13099.83984375,2200,2,0.85,10053.455688476563,2200,2,0.85,11082.531173706055,2200,2,0.85,23093.87062072754,2200,2,0.85,10497.350082397461,2200,2,0.85,9522.677932739258,2200,2,0.85,12336.392471313477,2200,2,0.85,19626.810256958008,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,187170816
1000,1744812434908,23792.310302734375,2133.333333333333,2,0.88125,13099.844543457031,3200,1,0.88125,10053.457382202148,2133.333333333333,2,0.88125,11082.532287597656,2133.333333333333,2,0.88125,23093.871536254883,2200,2,0.88125,10497.351013183594,2200,2,0.88125,9522.67919921875,2200,2,0.88125,12336.393280029297,2200,2,0.88125,19632.807907104492,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,187170816
1,1744812435908,23792.313858032227,2175,2,0.90625,13099.859420776367,4350,0,0.90625,10053.461669921875,2175,2,1.5,11082.535110473633,2175,2,1.5,23093.883239746094,2200,2,1.5,10497.353973388672,2200,2,1.5,9522.685852050781,2200,2,1.5,12336.395919799805,2200,2,1.5,19638.933624267578,2189,2120,2195,2195,2195,2060,2193,2177,2190,2192,2185,2191,2003,2188,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,187170816
