Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017156489,38399.00845336914,2133.333333333333,2,0.9125,44902.32809448242,3200,1,0.9125,20882.618057250977,2133.333333333333,2,0.9125,47482.840759277344,2133.333333333333,2,0.99375,29975.780364990234,2200,2,0.99375,49779.452072143555,2200,2,0.99375,34116.88720703125,2200,2,0.99375,6452.483657836914,2200,2,0.99375,61090.14431762695,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017157489,38399.011459350586,2000,2,1.51875,44902.33071899414,3000,2,1.51875,20882.620361328125,2000,2,1.51875,47482.84342956543,2000,2,1.51875,29975.782653808594,2200,2,1.51875,49779.45448303223,2200,2,1.51875,34116.88911437988,2200,2,1.51875,6452.493011474609,2200,2,1.51875,61096.11659240723,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017158490,38399.01565551758,2133.333333333333,2,0.88125,44902.337310791016,3200,1,0.88125,20882.624572753906,2133.333333333333,2,0.88125,47482.84704589844,2000,2,0.88125,29975.78663635254,2200,2,0.9625,49779.461196899414,2200,2,0.9625,34116.896392822266,2200,2,0.9625,6452.504379272461,2200,2,0.9625,61102.20640563965,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017159490,38399.018951416016,2000,2,1.46875,44902.339767456055,3000,2,1.46875,20882.62661743164,2000,2,1.46875,47482.849517822266,2000,2,1.46875,29975.788955688477,2200,2,1.46875,49779.4631652832,2200,2,1.46875,34116.89865112305,2200,2,1.46875,6452.516525268555,2200,2,1.46875,61108.20356750488,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017160491,38399.02146911621,2133.333333333333,2,0.88125,44902.34239196777,3200,1,0.88125,20882.630157470703,2000,2,0.9625,47482.85203552246,2000,2,0.9625,29975.791549682617,2200,2,0.9625,49779.46614074707,2200,2,0.9625,34116.90135192871,2200,2,0.9625,6452.523818969727,2200,2,0.9625,61114.153884887695,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017161491,38399.02342224121,2175,2,0.9125,44902.34437561035,4350,0,0.9125,20882.631713867188,2175,2,0.9125,47482.853759765625,2175,2,0.9125,29975.79364013672,2200,2,0.9125,49779.46755981445,2200,2,0.9125,34116.90293884277,2200,2,0.9125,6452.538299560547,2200,2,0.9125,61120.1227722168,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017162491,38399.026947021484,2000,2,0.9,44902.351150512695,3000,2,0.9625,20882.636016845703,2000,2,0.9625,47482.857971191406,2000,2,0.9625,29975.79621887207,2200,2,0.9625,49779.47230529785,2200,2,0.9625,34116.90620422363,2200,2,0.9625,6452.54817199707,2200,2,0.9625,61126.124084472656,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017163492,38399.029296875,2175,2,0.9125,44902.35321044922,4350,0,0.9125,20882.637756347656,2175,2,0.9125,47482.859786987305,2175,2,0.9125,29975.798126220703,2200,2,0.9125,49779.47441101074,2200,2,1.5125,34116.90760803223,2200,2,1.5125,6452.55891418457,2200,2,1.5125,61132.07270812988,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,862982144,290979840
1000,1745017164492,38399.033279418945,2000,2,0.9625,44902.35774230957,3000,2,0.9625,20882.641830444336,2000,2,0.9625,47482.86584472656,2000,2,0.9625,29975.80079650879,2200,2,0.9625,49779.48262023926,2200,2,0.9625,34116.91117858887,2200,2,0.9625,6452.570648193359,2200,2,0.9625,61138.115982055664,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017165493,38399.03723144531,2175,2,0.8875,44902.36599731445,4350,0,0.8875,20882.64405822754,2000,2,1.46875,47482.869201660156,2000,2,1.46875,29975.803451538086,2200,2,1.46875,49779.48434448242,2200,2,1.46875,34116.913833618164,2200,2,1.46875,6452.579376220703,2200,2,1.46875,61144.097091674805,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017166493,38399.040786743164,2000,2,0.95625,44902.370697021484,3000,2,0.95625,20882.647369384766,2000,2,0.95625,47482.872817993164,2000,2,0.95625,29975.813400268555,2200,2,0.95625,49779.4885559082,2200,2,0.95625,34116.91815185547,2200,2,0.95625,6452.582122802734,2200,2,0.91875,61150.08218383789,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017167494,38399.04411315918,2175,2,0.88125,44902.37350463867,3000,2,1.5,20882.649520874023,2000,2,1.5,47482.8752746582,2000,2,1.5,29975.82667541504,2200,2,1.5,49779.490478515625,2200,2,1.5,34116.92042541504,2200,2,1.5,6452.585784912109,2200,2,1.5,61156.10530090332,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017168494,38399.04719543457,2000,2,0.95625,44902.37673950195,3000,2,0.95625,20882.652893066406,2000,2,0.95625,47482.87841796875,2000,2,0.95625,29975.83609008789,2200,2,0.95625,49779.493896484375,2200,2,0.95625,34116.92399597168,2200,2,0.95625,6452.58772277832,2200,2,0.95625,61162.037826538086,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017169495,38399.050369262695,2000,2,1.51875,44902.37950134277,3000,2,1.51875,20882.655242919922,2000,2,1.51875,47482.88075256348,2000,2,1.51875,29975.848052978516,2200,2,1.51875,49779.49786376953,2200,2,1.51875,34116.92738342285,2200,2,1.51875,6452.590057373047,2200,2,1.51875,61168.003173828125,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
999,1745017170495,38399.05340576172,2133.333333333333,2,0.88125,44902.38400268555,3200,1,0.88125,20882.6611328125,2133.333333333333,2,0.88125,47482.88529968262,2000,2,0.9625,29975.858779907227,2200,2,0.9625,49779.50378417969,2200,2,0.9625,34116.933044433594,2200,2,0.9625,6452.592315673828,2200,2,0.9625,61173.998596191406,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017171495,38399.0563659668,2000,2,1.5125,44902.38716125488,3000,2,1.0437500000000002,20882.66456604004,2000,2,1.0437500000000002,47482.889724731445,2000,2,1.0437500000000002,29975.868408203125,2200,2,1.0437500000000002,49779.505783081055,2200,2,1.0437500000000002,34116.93592834473,2200,2,1.0437500000000002,6452.59684753418,2200,2,1.0437500000000002,61179.99168395996,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862982144,290979840
1000,1745017172496,38399.058853149414,2000,2,0.9625,44902.38977050781,3000,2,0.9625,20882.666748046875,2000,2,0.9625,47482.89144897461,2000,2,0.9625,29975.878997802734,2200,2,0.9625,49779.50779724121,2200,2,0.95625,34116.93780517578,2200,2,0.95625,6452.598587036133,2200,2,0.95625,61185.936950683594,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862920704,290979840
1000,1745017173496,38399.061462402344,2000,2,1.48125,44902.39207458496,3000,2,1.48125,20882.668731689453,2000,2,1.48125,47482.893798828125,2000,2,1.48125,29975.889862060547,2200,2,1.48125,49779.50932312012,2200,2,1.48125,34116.939544677734,2200,2,1.48125,6452.600784301758,2200,2,1.48125,61191.796310424805,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862920704,290979840
1000,1745017174497,38399.0636138916,2133.333333333333,2,0.88125,44902.39538574219,3200,1,0.88125,20882.671340942383,2133.333333333333,2,0.88125,47482.89663696289,2000,2,0.9625,29975.90086364746,2200,2,0.9625,49779.513900756836,2200,2,0.9625,34116.94583129883,2200,2,0.9625,6452.603607177734,2200,2,0.9625,61197.71926879883,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862920704,290979840
1000,1745017175497,38399.0672454834,2000,2,1.4937500000000001,44902.39831542969,3000,2,1.4937500000000001,20882.674057006836,2000,2,1.4937500000000001,47482.90214538574,2000,2,1.4937500000000001,29975.911422729492,2200,2,1.4937500000000001,49779.51791381836,2200,2,1.4937500000000001,34116.94834899902,2200,2,1.4937500000000001,6452.607757568359,2200,2,1.4937500000000001,61203.74789428711,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862920704,290979840
1000,1745017176498,38399.070388793945,2133.333333333333,2,0.88125,44902.40141296387,3000,2,0.9625,20882.677474975586,2000,2,0.9625,47482.90522766113,2000,2,0.9625,29975.923858642578,2200,2,0.9625,49779.523193359375,2200,2,0.9625,34116.9522857666,2200,2,0.9625,6452.609848022461,2200,2,0.9625,61209.71391296387,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862920704,290979840
1000,1745017177498,38399.07211303711,2175,2,0.9125,44902.40376281738,4350,0,0.9125,20882.679138183594,2175,2,0.9125,47482.90850830078,2175,2,0.9125,29975.938079833984,2200,2,0.9125,49779.524642944336,2200,2,0.9125,34116.95375061035,2200,2,1.46875,6452.611679077148,2200,2,1.46875,61215.661056518555,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862920704,290979840
1000,1745017178499,38399.07539367676,2000,2,0.9625,44902.4132232666,3000,2,0.9625,20882.688110351563,2000,2,0.9625,47482.91159057617,2000,2,0.9625,29975.949127197266,2200,2,0.9625,49779.52861022949,2200,2,0.9625,34116.957458496094,2200,2,0.9625,6452.613967895508,2200,2,0.9625,61221.65316772461,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862920704,290979840
1000,1745017179499,38399.078186035156,2175,2,0.88125,44902.416427612305,4350,0,0.88125,20882.69108581543,2175,2,0.88125,47482.9149017334,2000,2,1.46875,29975.96208190918,2200,2,1.46875,49779.530853271484,2200,2,1.46875,34116.9598236084,2200,2,1.46875,6452.618103027344,2200,2,1.46875,61227.704025268555,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862920704,290979840
1000,1745017180500,38399.08126831055,2000,2,0.95625,44902.41865539551,3000,2,0.95625,20882.69287109375,2000,2,0.95625,47482.9162902832,2000,2,0.95625,29975.969696044922,2200,2,0.95625,49779.532653808594,2200,2,0.95625,34116.96138000488,2200,2,0.95625,6452.619491577148,2200,2,0.91875,61233.65232849121,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862916608,290979840
1,1745017181500,38399.08955383301,2133.333333333333,2,0.88125,44902.42272949219,3200,1,0.88125,20882.696731567383,2000,2,0.95625,47482.91954040527,2000,2,0.95625,29975.97930908203,2200,2,0.95625,49779.53579711914,2200,2,0.95625,34116.96403503418,2200,2,0.95625,6452.622116088867,2200,2,0.95625,61239.623764038086,2045,1979,1952,2194,2061,2181,1960,2123,1952,2166,2189,2194,2172,2180,2153,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862908416,290979840
