Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745065392118,8859.640670776367,2200,2,0.8375,33681.257873535156,2200,2,0.8375,12975.091110229492,2200,2,0.8375,35615.77862548828,2200,2,0.8375,53004.75782775879,2200,2,0.8375,40034.06692504883,2200,2,0.8375,18988.498947143555,2200,2,0.8375,63245.67509460449,2200,2,0.8375,62957.955017089844,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,3.3333334922790527,3.22580623626709,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,13.333333969116211,3.3333334922790527,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,16665841664,4294963200,866566144,295174144
1000,1745065392118,8859.64094543457,2200,2,0.8375,33681.25801086426,2200,2,0.8375,12975.091232299805,2200,2,0.8375,35615.78184509277,2200,2,0.8375,53004.75793457031,2200,2,0.8375,40034.06703186035,2200,2,0.8375,18988.5009765625,2200,2,0.8375,63245.676666259766,2200,2,0.8375,62957.97885131836,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,3.3333334922790527,3.22580623626709,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,13.333333969116211,3.3333334922790527,3.22580623626709,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,16665841664,4294963200,866566144,295174144
1000,1745065393119,8859.645904541016,2000,2,0.9625,33681.2610168457,3000,2,0.9625,12975.093994140625,2000,2,0.9625,35615.79560852051,2000,2,0.9625,53004.76013183594,2200,2,0.9625,40034.069427490234,2200,2,0.9625,18988.504302978516,2200,2,0.9625,63245.703048706055,2200,2,0.9625,62964.390625,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866824192,295174144
1000,1745065394120,8859.653503417969,2133.333333333333,2,0.95,33681.26426696777,3200,1,0.95,12975.096878051758,2133.333333333333,2,0.95,35615.79870605469,2133.333333333333,2,0.95,53004.763580322266,2200,2,0.95,40034.07223510742,2200,2,0.95,18988.50877380371,2200,2,0.95,63245.70529174805,2200,2,0.95,62970.41569519043,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,295174144
1000,1745065395120,8859.657104492188,2175,2,0.9125,33681.267013549805,4350,0,0.9125,12975.098937988281,2175,2,0.9125,35615.8006439209,2175,2,0.9125,53004.76541137695,2200,2,0.9125,40034.07411193848,2200,2,0.9125,18988.51057434082,2200,2,0.9125,63245.70877075195,2200,2,1.475,62976.42462158203,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,295174144
1000,1745065396121,8859.677764892578,2133.333333333333,2,0.9625,33681.27244567871,3200,1,0.9625,12975.104263305664,2133.333333333333,2,0.9625,35615.80451965332,2133.333333333333,2,0.9625,53004.77021789551,2200,2,0.9625,40034.07894897461,2200,2,0.9625,18988.51499938965,2200,2,0.9625,63245.71342468262,2200,2,0.95625,62982.4736328125,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864100352,295174144
1000,1745065397121,8859.683364868164,2133.333333333333,2,0.88125,33681.2746887207,3200,1,0.88125,12975.10659790039,2133.333333333333,2,0.9625,35615.80570983887,2133.333333333333,2,0.9625,53004.771484375,2200,2,0.9625,40034.08018493652,2200,2,0.9625,18988.516006469727,2200,2,0.9625,63245.71450805664,2200,2,0.9625,62988.42053222656,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862093312,295174144
1000,1745065398121,8859.689559936523,2000,2,0.95625,33681.27769470215,3000,2,0.95625,12975.108871459961,2000,2,0.95625,35615.808685302734,2000,2,0.95625,53004.77478027344,2200,2,0.95625,40034.0830078125,2200,2,0.95625,18988.518188476563,2200,2,0.96875,63245.718841552734,2200,2,0.96875,62994.44467163086,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,295174144
1000,1745065399122,8859.702209472656,2175,2,1.475,33681.28129577637,4350,0,1.475,12975.111068725586,2175,2,1.475,35615.810806274414,2175,2,1.475,53004.776596069336,2200,2,1.475,40034.08506774902,2200,2,1.475,18988.520080566406,2200,2,1.475,63245.720932006836,2200,2,1.475,63000.46348571777,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,295174144
1000,1745065400122,8859.714767456055,2200,2,0.85,33681.28819274902,2200,2,0.85,12975.115676879883,2200,2,0.85,35615.815490722656,2200,2,0.85,53004.78059387207,2200,2,0.875,40034.088806152344,2200,2,0.875,18988.52406311035,2200,2,0.875,63245.72497558594,2200,2,0.875,63006.549072265625,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861294592,295174144
1000,1745065401123,8859.717849731445,2133.333333333333,2,0.9125,33681.294525146484,3200,1,0.9125,12975.117233276367,2133.333333333333,2,0.9125,35615.816802978516,2133.333333333333,2,0.9125,53004.781829833984,2200,2,0.9625,40034.090240478516,2200,2,0.9625,18988.52523803711,2200,2,0.9625,63245.72607421875,2200,2,0.9625,63012.51399230957,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861294592,295174144
1000,1745065402123,8859.720764160156,2133.333333333333,2,0.88125,33681.301361083984,3200,1,0.88125,12975.119384765625,2133.333333333333,2,0.88125,35615.81950378418,2133.333333333333,2,0.88125,53004.78515625,2200,2,0.88125,40034.09255981445,2200,2,0.88125,18988.5291595459,2200,2,0.88125,63245.72886657715,2200,2,0.88125,63018.58903503418,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,295174144
1000,1745065403124,8859.723159790039,2175,2,0.9125,33681.31643676758,4350,0,0.9125,12975.12289428711,2175,2,1.5,35615.821197509766,2175,2,1.5,53004.78695678711,2200,2,1.5,40034.09451293945,2200,2,1.5,18988.530883789063,2200,2,1.5,63245.7321472168,2200,2,1.5,63024.58345031738,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,295174144
1000,1745065404124,8859.727508544922,2133.333333333333,2,0.88125,33681.33256530762,3200,1,0.88125,12975.127410888672,2133.333333333333,2,0.88125,35615.82719421387,2133.333333333333,2,0.88125,53004.79194641113,2200,2,0.88125,40034.09928894043,2200,2,0.88125,18988.53480529785,2200,2,0.9625,63245.73582458496,2200,2,0.9625,63030.66458129883,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,295174144
1000,1745065405125,8859.73080444336,2175,2,0.9125,33681.34112548828,4350,0,0.9125,12975.13021850586,2175,2,0.9125,35615.83103942871,2175,2,0.9125,53004.79447937012,2200,2,0.9125,40034.10192871094,2200,2,0.9125,18988.53729248047,2200,2,0.9125,63245.73829650879,2200,2,0.9125,63036.61912536621,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,295174144
1000,1745065406125,8859.733917236328,2133.333333333333,2,0.90625,33681.36082458496,3200,1,0.90625,12975.1337890625,2133.333333333333,2,0.90625,35615.83493041992,2133.333333333333,2,0.90625,53004.79884338379,2200,2,0.9625,40034.106018066406,2200,2,0.9625,18988.540817260742,2200,2,0.9625,63245.74076843262,2200,2,0.9625,63042.645904541016,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,295174144
1000,1745065407126,8859.735824584961,2175,2,0.88125,33681.36918640137,4350,0,0.88125,12975.135177612305,2175,2,0.88125,35615.836654663086,2175,2,0.88125,53004.80010986328,2200,2,0.88125,40034.10794067383,2200,2,0.88125,18988.542282104492,2200,2,0.88125,63245.74249267578,2200,2,0.88125,63048.59376525879,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,295174144
1000,1745065408126,8859.740127563477,2200,2,0.84375,33681.38851928711,2200,2,0.84375,12975.142715454102,2200,2,0.84375,35615.84228515625,2200,2,0.84375,53004.805587768555,2200,2,0.84375,40034.11360168457,2200,2,0.84375,18988.54702758789,2200,2,0.84375,63245.749420166016,2200,2,0.85625,63054.71032714844,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,295174144
1000,1745065409127,8859.741485595703,2133.333333333333,2,0.88125,33681.39373779297,3200,1,0.88125,12975.14419555664,2133.333333333333,2,0.88125,35615.8434753418,2133.333333333333,2,0.88125,53004.80653381348,2200,2,0.88125,40034.114654541016,2200,2,0.88125,18988.547958374023,2200,2,0.88125,63245.750396728516,2200,2,0.88125,63060.62826538086,2181,2193,2191,2154,2193,2104,2097,2117,2166,2191,2154,2171,2182,2185,2147,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860352512,295174144
