Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022273896,45349.91450500488,2133.333333333333,2,0.88125,49934.269454956055,3200,1,0.88125,26297.645874023438,2133.333333333333,2,0.88125,52909.75471496582,2133.333333333333,2,0.88125,38154.50242614746,2200,2,0.88125,54336.43309020996,2200,2,0.88125,40298.77590942383,2200,2,0.95625,10379.387985229492,2200,2,0.95625,25689.089752197266,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881799168,290717696
1000,1745022274896,45349.9158782959,2200,2,0.84375,49934.27864074707,2200,2,0.84375,26297.64776611328,2200,2,0.84375,52909.75631713867,2200,2,0.84375,38154.50509643555,2200,2,0.84375,54336.43426513672,2200,2,0.85,40298.77738952637,2200,2,0.85,10379.389877319336,2200,2,0.85,25695.106704711914,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881799168,290717696
1000,1745022275897,45349.92300415039,2133.333333333333,2,0.9625,49934.284576416016,3200,1,0.9625,26297.65103149414,2133.333333333333,2,0.9625,52909.76094055176,2133.333333333333,2,0.9625,38154.508041381836,2200,2,0.9625,54336.43850708008,2200,2,0.9625,40298.780334472656,2200,2,0.9625,10379.392379760742,2200,2,0.9625,25701.19938659668,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881156096,290717696
1000,1745022276897,45349.925384521484,2200,2,0.8125,49934.290298461914,2200,2,0.8125,26297.652938842773,2200,2,0.8125,52909.762466430664,2200,2,0.8125,38154.509536743164,2200,2,0.85,54336.439865112305,2200,2,0.85,40298.7815246582,2200,2,0.85,10379.393615722656,2200,2,0.85,25707.172775268555,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881156096,290717696
1000,1745022277898,45349.92712402344,2133.333333333333,2,0.9125,49934.29847717285,3200,1,0.9125,26297.65525817871,2133.333333333333,2,0.9625,52909.76559448242,2133.333333333333,2,0.9625,38154.51231384277,2200,2,0.9625,54336.44219970703,2200,2,0.9625,40298.78495788574,2200,2,0.9625,10379.395111083984,2200,2,0.9625,25713.20344543457,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880988160,290717696
1000,1745022278898,45349.928298950195,2200,2,0.8125,49934.306411743164,2200,2,0.8125,26297.657180786133,2200,2,0.85,52909.76704406738,2200,2,0.85,38154.514404296875,2200,2,0.85,54336.44325256348,2200,2,0.85,40298.78614807129,2200,2,0.85,10379.397094726563,2200,2,0.85,25719.196350097656,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880988160,290717696
1000,1745022279898,45349.93032836914,2133.333333333333,2,0.95625,49934.31318664551,3200,1,0.95625,26297.659469604492,2133.333333333333,2,0.95625,52909.77017211914,2133.333333333333,2,0.95625,38154.517028808594,2200,2,0.95625,54336.4471282959,2200,2,0.95625,40298.788665771484,2200,2,0.95625,10379.398910522461,2200,2,0.95625,25725.22673034668,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880988160,290717696
1000,1745022280899,45349.93167114258,2200,2,0.85,49934.32046508789,2200,2,0.85,26297.661239624023,2200,2,0.85,52909.77177429199,2200,2,0.85,38154.518814086914,2200,2,0.85,54336.44839477539,2200,2,0.85,40298.78999328613,2200,2,0.85,10379.400177001953,2200,2,0.85,25731.185424804688,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880988160,290717696
1000,1745022281899,45349.93310546875,2133.333333333333,2,0.9125,49934.32629394531,3200,1,0.9125,26297.66342163086,2133.333333333333,2,0.9125,52909.776123046875,2133.333333333333,2,0.9125,38154.52133178711,2200,2,0.9125,54336.45098876953,2200,2,0.9125,40298.793365478516,2200,2,0.9125,10379.401550292969,2200,2,0.9125,25737.232879638672,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880988160,290717696
1000,1745022282900,45349.935806274414,2200,2,0.85,49934.33528137207,2200,2,0.85,26297.666091918945,2200,2,0.85,52909.77870178223,2200,2,0.85,38154.52305603027,2200,2,0.85,54336.452545166016,2200,2,0.85,40298.79496765137,2200,2,0.85,10379.40446472168,2200,2,0.85,25743.241180419922,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022283900,45349.93800354004,2133.333333333333,2,0.8875,49934.34191894531,3200,1,0.8875,26297.66860961914,2133.333333333333,2,0.8875,52909.781158447266,2133.333333333333,2,0.8875,38154.52558898926,2200,2,0.8875,54336.45625305176,2200,2,0.8875,40298.7975769043,2200,2,0.8875,10379.406478881836,2200,2,0.8875,25749.27687072754,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022284901,45349.939392089844,2200,2,0.85,49934.35054016113,2200,2,0.85,26297.67039489746,2200,2,0.85,52909.783630371094,2200,2,0.85,38154.5272064209,2200,2,0.85,54336.45741271973,2200,2,0.85,40298.79884338379,2200,2,0.85,10379.407730102539,2200,2,0.85,25755.291061401367,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022285901,45349.94094848633,2133.333333333333,2,0.88125,49934.35609436035,3200,1,0.88125,26297.672409057617,2133.333333333333,2,0.88125,52909.78694152832,2133.333333333333,2,0.88125,38154.52932739258,2200,2,0.88125,54336.46090698242,2200,2,0.88125,40298.8006439209,2200,2,0.88125,10379.408981323242,2200,2,0.88125,25761.29606628418,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022286902,45349.94300842285,2200,2,0.84375,49934.36697387695,2200,2,0.84375,26297.675491333008,2200,2,0.84375,52909.79057312012,2200,2,0.84375,38154.533432006836,2200,2,0.84375,54336.462814331055,2200,2,0.84375,40298.80308532715,2200,2,0.84375,10379.413131713867,2200,2,0.85,25767.32975769043,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022287902,45349.94577026367,2133.333333333333,2,0.88125,49934.373474121094,3200,1,0.88125,26297.67822265625,2133.333333333333,2,0.88125,52909.79537963867,2133.333333333333,2,0.88125,38154.53694152832,2200,2,0.88125,54336.46553039551,2200,2,0.88125,40298.80635070801,2200,2,0.9625,10379.415634155273,2200,2,0.9625,25773.385467529297,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022288903,45349.947357177734,2200,2,0.84375,49934.38188171387,2200,2,0.84375,26297.679946899414,2200,2,0.84375,52909.79690551758,2200,2,0.84375,38154.53938293457,2200,2,0.84375,54336.46676635742,2200,2,0.88125,40298.80781555176,2200,2,0.88125,10379.417022705078,2200,2,0.88125,25779.32601928711,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022289903,45349.948974609375,2133.333333333333,2,0.9125,49934.390716552734,3200,1,0.9125,26297.68197631836,2133.333333333333,2,0.9125,52909.80039978027,2133.333333333333,2,0.9125,38154.54235839844,2200,2,0.9625,54336.47108459473,2200,2,0.9625,40298.809631347656,2200,2,0.9625,10379.418395996094,2200,2,0.9625,25785.29428100586,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022290904,45349.95050048828,2200,2,0.8125,49934.39685058594,2200,2,0.8125,26297.68341064453,2200,2,0.8125,52909.801818847656,2200,2,0.8125,38154.5442199707,2200,2,0.85,54336.47247314453,2200,2,0.85,40298.81117248535,2200,2,0.85,10379.420608520508,2200,2,0.85,25791.23484802246,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,290717696
1000,1745022291904,45349.95344543457,2133.333333333333,2,0.90625,49934.4055480957,3200,1,0.90625,26297.686264038086,2133.333333333333,2,0.95625,52909.80514526367,2133.333333333333,2,0.95625,38154.54702758789,2200,2,0.95625,54336.47578430176,2200,2,0.95625,40298.813735961914,2200,2,0.95625,10379.422988891602,2200,2,0.95625,25797.264709472656,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022292905,45349.95477294922,2200,2,0.8125,49934.41320800781,2200,2,0.8125,26297.68829345703,2200,2,0.85,52909.80805969238,2200,2,0.85,38154.54904174805,2200,2,0.85,54336.47702026367,2200,2,0.85,40298.81521606445,2200,2,0.85,10379.42546081543,2200,2,0.85,25803.221237182617,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022293905,45349.960037231445,2133.333333333333,2,0.95625,49934.41566467285,3200,1,0.95625,26297.690475463867,2133.333333333333,2,0.95625,52909.81248474121,2133.333333333333,2,0.95625,38154.55197143555,2200,2,0.95625,54336.48057556152,2200,2,0.95625,40298.81700134277,2200,2,1.0125000000000002,10379.4267578125,2200,2,1.0125000000000002,25809.243286132813,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022294905,45349.96348571777,2200,2,0.85,49934.423767089844,2200,2,0.85,26297.692504882813,2200,2,0.85,52909.814453125,2200,2,0.85,38154.55488586426,2200,2,0.85,54336.48190307617,2200,2,0.85,40298.81869506836,2200,2,0.85,10379.42951965332,2200,2,0.85,25815.223220825195,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022295906,45349.96684265137,2133.333333333333,2,0.96875,49934.430267333984,3200,1,0.96875,26297.6961517334,2133.333333333333,2,0.96875,52909.818298339844,2133.333333333333,2,0.96875,38154.55888366699,2200,2,0.96875,54336.48567199707,2200,2,0.96875,40298.82389831543,2200,2,0.96875,10379.432540893555,2200,2,0.975,25821.289932250977,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022296906,45349.96873474121,2200,2,0.84375,49934.43879699707,2200,2,0.84375,26297.698287963867,2200,2,0.84375,52909.82125854492,2200,2,0.84375,38154.56088256836,2200,2,0.84375,54336.48713684082,2200,2,0.84375,40298.825454711914,2200,2,0.84375,10379.434005737305,2200,2,0.84375,25827.276733398438,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022297907,45349.97052001953,2133.333333333333,2,0.88125,49934.44302368164,3200,1,0.88125,26297.70050048828,2133.333333333333,2,0.88125,52909.82499694824,2133.333333333333,2,0.88125,38154.563400268555,2200,2,0.88125,54336.49087524414,2200,2,0.88125,40298.82766723633,2200,2,0.88125,10379.435363769531,2200,2,0.88125,25833.248245239258,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022298907,45349.972076416016,2200,2,0.84375,49934.45135498047,2200,2,0.84375,26297.7021484375,2200,2,0.84375,52909.82695007324,2200,2,0.84375,38154.56521606445,2200,2,0.84375,54336.4921875,2200,2,0.84375,40298.82894897461,2200,2,0.84375,10379.437301635742,2200,2,0.85625,25839.199935913086,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022299908,45349.975006103516,2133.333333333333,2,0.88125,49934.45686340332,3200,1,0.88125,26297.705337524414,2133.333333333333,2,0.88125,52909.833068847656,2133.333333333333,2,0.88125,38154.568603515625,2200,2,0.88125,54336.496658325195,2200,2,0.88125,40298.83221435547,2200,2,0.88125,10379.439575195313,2200,2,0.9625,25845.244033813477,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022300908,45349.976486206055,2200,2,0.85,49934.46487426758,2200,2,0.85,26297.707092285156,2200,2,0.85,52909.834243774414,2200,2,0.85,38154.57043457031,2200,2,0.85,54336.49913024902,2200,2,0.86875,40298.83337402344,2200,2,0.86875,10379.440719604492,2200,2,0.86875,25851.22265625,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022301909,45349.981674194336,2133.333333333333,2,0.95625,49934.46885681152,3200,1,0.95625,26297.708755493164,2133.333333333333,2,0.95625,52909.837142944336,2133.333333333333,2,0.95625,38154.58070373535,2200,2,0.95625,54336.50134277344,2200,2,0.95625,40298.837463378906,2200,2,0.95625,10379.44221496582,2200,2,0.95625,25857.187286376953,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,290717696
1000,1745022302909,45349.98506164551,2200,2,0.8125,49934.475524902344,2200,2,0.8125,26297.71531677246,2200,2,0.8125,52909.84939575195,2200,2,0.8125,38154.59078979492,2200,2,0.85,54336.503677368164,2200,2,0.85,40298.83947753906,2200,2,0.85,10379.459701538086,2200,2,0.85,25863.337661743164,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,290717696
1000,1745022303910,45349.98776245117,2133.333333333333,2,0.9125,49934.48472595215,3200,1,0.9125,26297.71824645996,2133.333333333333,2,0.95625,52909.85234069824,2133.333333333333,2,0.95625,38154.59477233887,2200,2,0.95625,54336.50765991211,2200,2,0.95625,40298.842025756836,2200,2,0.95625,10379.461944580078,2200,2,0.95625,25869.384552001953,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,290717696
1000,1745022304910,45349.98904418945,2200,2,0.8125,49934.494216918945,2200,2,0.8125,26297.72201538086,2200,2,0.85,52909.85447692871,2200,2,0.85,38154.596420288086,2200,2,0.85,54336.508850097656,2200,2,0.85,40298.84321594238,2200,2,0.85,10379.463180541992,2200,2,0.85,25875.382293701172,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,290717696
1000,1745022305911,45349.99140930176,2133.333333333333,2,0.95625,49934.501388549805,3200,1,0.95625,26297.725006103516,2133.333333333333,2,0.95625,52909.8585357666,2133.333333333333,2,0.95625,38154.60176086426,2200,2,0.95625,54336.513442993164,2200,2,0.95625,40298.84602355957,2200,2,0.95625,10379.465148925781,2200,2,0.95625,25881.426666259766,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,290717696
999,1745022306911,45349.999740600586,2175,2,0.9125,49934.51216125488,4350,0,0.9125,26297.728088378906,2175,2,0.9125,52909.86233520508,2175,2,0.9125,38154.60466003418,2200,2,0.9125,54336.515884399414,2200,2,0.9125,40298.84848022461,2200,2,1.475,10379.47085571289,2200,2,1.475,25887.463806152344,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,290717696
1000,1745022307911,45350.007064819336,2175,2,0.875,49934.54281616211,4350,0,0.875,26297.73895263672,2175,2,0.875,52909.870513916016,2175,2,0.875,38154.610916137695,2200,2,1.5,54336.52378845215,2200,2,1.5,40298.854415893555,2200,2,1.5,10379.47492980957,2200,2,1.5,25893.579513549805,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
1000,1745022308912,45350.00889587402,2200,2,0.8125,49934.55599975586,2200,2,0.8125,26297.740844726563,2200,2,0.8125,52909.872329711914,2200,2,0.85,38154.61276245117,2200,2,0.85,54336.52568054199,2200,2,0.85,40298.85626220703,2200,2,0.85,10379.476699829102,2200,2,0.85,25899.525512695313,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
