Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932264450,915.7813873291016,3950,0,1.3,16906.259796142578,3950,0,1.3,59946.66239929199,3950,0,1.3,11746.703918457031,3950,0,1.3,55430.15446472168,3950,0,1.3,17848.72735595703,3950,0,1.3,1772.0982971191406,3950,0,1.3,27475.819747924805,3925,0,1.3,10018.291732788086,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,94.94949340820313,91,98.01980590820313,99,98,98,97.02970123291016,97.97979736328125,80,93.87755584716797,98,85,97,98,99,99,16665841664,4294963200,5698760704,268697600
999,1744932265450,925.0561370849609,3950,0,1.3,16915.42594909668,3950,0,1.3,59955.86833190918,3950,0,1.3,11755.673233032227,3950,0,1.3,55439.18655395508,3950,0,1.3,17857.747268676758,3950,0,1.3,1781.3063507080078,3950,0,1.3,27485.092559814453,3950,0,1.3,10101.239318847656,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,89,96,89,89.89899444580078,91,84,99,97.02970123291016,99,97.97979736328125,94.94949340820313,95.9595947265625,84.8484878540039,98.98989868164063,97.97979736328125,97,16665841664,4294963200,5706366976,268697600
1000,1744932266450,935.5657348632813,3925,0,1.28125,16926.50848388672,3925,0,1.28125,59965.351623535156,3925,0,1.28125,11766.035583496094,3950,0,1.28125,55449.78153991699,3950,0,1.28125,17868.097930908203,3950,0,1.28125,1792.0940856933594,3950,0,1.28125,27495.88636779785,3950,0,1.28125,10193.210189819336,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97.02970123291016,96.96969604492188,88.7755126953125,96,97.97979736328125,89.89899444580078,97.97979736328125,97,97.97979736328125,84.8484878540039,98.01980590820313,83,90.90909576416016,98,90.09901428222656,98,16665841664,4294963200,5714907136,268697600
992,1744932267460,945.0433044433594,3950,0,1.31875,16935.81312561035,3950,0,1.31875,59974.02017211914,3950,0,1.31875,11775.432876586914,3950,0,1.31875,55458.983825683594,3950,0,1.31875,17877.404357910156,3950,0,1.31875,1800.4963989257813,3950,0,1.31875,27504.920333862305,3950,0,1.31875,10275.755935668945,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,93,98.01980590820313,85.29411315917969,98,98,96.03960418701172,91.17646789550781,93.93939208984375,98.01980590820313,98.01980590820313,91.089111328125,97.02970123291016,94.11764526367188,95.04950714111328,96.03960418701172,95.04950714111328,16665841664,4294963200,5698912256,268697600
999,1744932268453,954.8700866699219,3950,0,1.29375,16946.172302246094,3950,0,1.29375,59983.70199584961,3950,0,1.29375,11785.398544311523,3950,0,1.29375,55468.77333068848,3950,0,1.29375,17887.514770507813,3950,0,1.29375,1810.2734985351563,3950,0,1.29375,27514.247955322266,3950,0,1.29375,10363.827941894531,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,96.93877410888672,96.96969604492188,83.50515747070313,90.90909576416016,94.89796447753906,97.97979736328125,88.7755126953125,91,96.93877410888672,92.92929077148438,98.9795913696289,97.97979736328125,98.9795913696289,86.59793853759766,93.87755584716797,95.9595947265625,16665841664,4294963200,5695066112,268697600
999,1744932269453,964.8653869628906,3950,0,1.2875,16955.0418548584,3950,0,1.2875,59993.50297546387,3950,0,1.3125,11794.82389831543,3950,0,1.3125,55478.65101623535,3950,0,1.3125,17897.164093017578,3950,0,1.3125,1820.0114440917969,3950,0,1.3125,27523.138214111328,3950,0,1.3125,10449.464111328125,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97,97,96.03960418701172,80.61224365234375,95,97,96.96969604492188,80.8080825805664,95,90.81632232666016,96.96969604492188,94.94949340820313,97.97979736328125,94.94949340820313,91.919189453125,94.94949340820313,16665841664,4294963200,5691895808,268697600
1000,1744932270453,974.3426361083984,3950,0,1.30625,16964.190673828125,3950,0,1.30625,60003.265686035156,3950,0,1.30625,11803.900619506836,3950,0,1.30625,55488.213607788086,3950,0,1.30625,17906.81968688965,3950,0,1.3,1829.2677001953125,3950,0,1.3,27532.118286132813,3950,0,1.3,10534.078643798828,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,92,96.96969604492188,98.98989868164063,82,98.98989868164063,98.98989868164063,89.1089096069336,79.7979736328125,98.96907043457031,94,99,93.87755584716797,95,94,93,98.98989868164063,16665841664,4294963200,5687861248,268697600
999,1744932271454,984.8530120849609,3925,0,1.2875,16975.105194091797,3925,0,1.2875,60014.10737609863,3925,0,1.2875,11813.889541625977,3925,0,1.2875,55498.22254943848,3925,0,1.2875,17917.504104614258,3925,0,1.2875,1838.9183807373047,3925,0,1.2875,27542.115768432617,3950,0,1.2875,10625.266479492188,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97.97979736328125,97.95918273925781,98,87,96,92.92929077148438,88.8888931274414,93.93939208984375,95,72.91667175292969,92,99,95.91836547851563,82.82828521728516,97.95918273925781,96,16665841664,4294963200,5684674560,268697600
989,1744932272465,993.5726318359375,3925,0,1.2875,16983.252075195313,3925,0,1.2875,60023.32752990723,3925,0,1.2875,11823.12809753418,3925,0,1.2875,55507.830307006836,3925,0,1.2875,17927.070037841797,3925,0,1.2875,1848.4587707519531,3925,0,1.2875,27551.505889892578,3925,0,1.2875,10708.96044921875,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,98.01980590820313,91.089111328125,97.02970123291016,80.1980209350586,94,94,98.01980590820313,98.01980590820313,98.01980590820313,94.17475128173828,89,95,97.02970123291016,98.01980590820313,83.16831970214844,95,16665841664,4294963200,5681520640,268697600
999,1744932273454,1003.4114685058594,3950,0,1.3125,16993.28044128418,3950,0,1.3125,60033.19125366211,3950,0,1.3125,11833.224472045898,3950,0,1.3125,55518.010986328125,3950,0,1.3125,17936.942993164063,3950,0,1.3125,1858.3024291992188,3950,0,1.30625,27561.555541992188,3950,0,1.30625,10797.790466308594,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,86.59793853759766,96.96969604492188,95.87628936767578,89.69071960449219,97.97979736328125,84.69387817382813,90.81632232666016,98.9795913696289,87.8787841796875,88.54167175292969,98.9795913696289,96.96969604492188,98.9795913696289,97.97979736328125,97.97979736328125,96.93877410888672,16665841664,4294963200,5678653440,268697600
999,1744932274454,1013.3600158691406,3950,0,1.29375,17003.19761657715,3950,0,1.29375,60042.92979431152,3950,0,1.29375,11841.89859008789,3950,0,1.29375,55528.17280578613,3950,0,1.29375,17946.666458129883,3950,0,1.29375,1867.5478515625,3950,0,1.29375,27570.16975402832,3950,0,1.29375,10882.89126586914,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,98,90.90909576416016,94,97.02970123291016,96.96969604492188,91,84,87,96.96969604492188,98.01980590820313,93.06930541992188,96,90,88.8888931274414,96,98.01980590820313,16665841664,4294963200,5684068352,268697600
999,1744932275454,1022.5082702636719,3950,0,1.31875,17012.03694152832,3950,0,1.31875,60052.264739990234,3950,0,1.3125,11851.404998779297,3950,0,1.3125,55537.66209411621,3950,0,1.3125,17956.16032409668,3950,0,1.3125,1876.6490631103516,3950,0,1.3125,27579.65444946289,3950,0,1.3125,10967.334411621094,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,82.29167175292969,95,97,96.93877410888672,97.02970123291016,98,94.94949340820313,92.85713958740234,86,98,92.92929077148438,97.97979736328125,90.90909576416016,94,94.94949340820313,91.919189453125,16665841664,4294963200,5674262528,268697600
999,1744932276454,1032.9378967285156,3925,0,1.29375,17022.45001220703,3925,0,1.29375,60062.83908081055,3925,0,1.29375,11861.995239257813,3925,0,1.29375,55547.935485839844,3925,0,1.29375,17965.52865600586,3925,0,1.29375,1886.9607543945313,3925,0,1.29375,27589.860443115234,3925,0,1.29375,11058.141799926758,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,98.01980590820313,87.8787841796875,98.98989868164063,98.01980590820313,89.79591369628906,96.96969604492188,94.94949340820313,89.89899444580078,87,97.97979736328125,97,96.96969604492188,98.98989868164063,99,88.11881256103516,97.97979736328125,16665841664,4294963200,5692219392,268697600
999,1744932277455,1042.5622863769531,3925,0,1.29375,17031.63458251953,3925,0,1.29375,60071.861236572266,3925,0,1.29375,11870.784133911133,3925,0,1.29375,55557.1385345459,3950,0,1.30625,17974.442306518555,3950,0,1.30625,1895.8788146972656,3950,0,1.30625,27598.105529785156,3950,0,1.30625,11140.790115356445,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97.02970123291016,93.06930541992188,96,85.85858154296875,98,97,97,71.71717071533203,79.7979736328125,98,97.97979736328125,93,97.05882263183594,93,98,98,16665841664,4294963200,5679595520,268697600
1000,1744932278455,1052.9515686035156,3950,0,1.30625,17042.199737548828,3950,0,1.30625,60082.25114440918,3950,0,1.30625,11879.844604492188,3950,0,1.30625,55567.81301879883,3950,0,1.30625,17984.365005493164,3950,0,1.30625,1906.1510620117188,3950,0,1.30625,27607.560836791992,3950,0,1.30625,11230.213012695313,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,98.98989868164063,98,99.00990295410156,81.81818389892578,99,90,97,89,97.02970123291016,77.77777862548828,98,95,98.01980590820313,96,98,98,16665841664,4294963200,5677207552,268697600
1001,1744932279455,1062.6954193115234,3925,0,1.2875,17052.04539489746,3925,0,1.29375,60092.2389831543,3925,0,1.29375,11888.901931762695,3925,0,1.29375,55577.24087524414,3925,0,1.29375,17992.332138061523,3925,0,1.29375,1915.377456665039,3925,0,1.29375,27616.312698364258,3925,0,1.28125,11314.1455078125,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,90,98.98989868164063,87.7551040649414,81.81818389892578,92.92929077148438,81,96.96969604492188,88,96.03960418701172,97.97979736328125,92,83,94.89796447753906,97,97,94,16665841664,4294963200,5671596032,268697600
999,1744932280457,1072.3818817138672,3950,0,1.30625,17062.004470825195,3950,0,1.30625,60102.02633666992,3950,0,1.30625,11897.555206298828,3950,0,1.30625,55587.334716796875,3950,0,1.30625,18001.754669189453,3950,0,1.3,1925.2355499267578,3950,0,1.3,27625.964294433594,3950,0,1.3,11400.803085327148,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,90,98,98,90,97.02970123291016,96.96969604492188,97.02970123291016,95.9595947265625,97.95918273925781,81,96.03960418701172,93.93939208984375,98,95.91836547851563,96,98,16665841664,4294963200,5669720064,268697600
999,1744932281457,1082.7653350830078,3925,0,1.2875,17072.485916137695,3925,0,1.28125,60112.19662475586,3925,0,1.28125,11907.82162475586,3925,0,1.28125,55597.12292480469,3925,0,1.28125,18011.76725769043,3925,0,1.28125,1935.542984008789,3925,0,1.28125,27635.809494018555,3925,0,1.28125,11490.7216796875,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,85.85858154296875,98.98989868164063,97,87.8787841796875,96.96969604492188,92.92929077148438,98.98989868164063,98.01980590820313,99.00990295410156,97.95918273925781,70.70706939697266,81,97.97979736328125,87,99,98.98989868164063,16665841664,4294963200,5666615296,268697600
999,1744932282457,1091.9584503173828,3925,0,1.2875,17082.177124023438,3925,0,1.2875,60122.15234375,3925,0,1.2875,11916.598754882813,3925,0,1.2875,55606.49467468262,3925,0,1.2875,18020.67320251465,3925,0,1.2875,1944.6707763671875,3925,0,1.2875,27645.287063598633,3925,0,1.2875,11575.253311157227,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,94.05941009521484,90,87,79.59183502197266,92.92929077148438,91.83673095703125,96.93877410888672,97.97979736328125,97.97979736328125,88.11881256103516,98.98989868164063,85.85858154296875,99,96.96969604492188,96.96969604492188,97.97979736328125,16665841664,4294963200,5665554432,268697600
999,1744932283457,1100.734603881836,3950,0,1.3125,17092.118881225586,3950,0,1.3125,60131.95713806152,3950,0,1.3125,11926.288650512695,3950,0,1.3125,55616.34358215332,3950,0,1.3125,18030.47364807129,3950,0,1.30625,1954.8408966064453,3950,0,1.30625,27655.0535736084,3950,0,1.30625,11662.756530761719,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,84.69387817382813,98,97.97979736328125,88,91.83673095703125,97,96,97.97979736328125,94.94949340820313,91.919189453125,98,85,98,93.93939208984375,80.8080825805664,97.02970123291016,16665841664,4294963200,5661884416,268697600
1000,1744932284457,1110.0850219726563,3925,0,1.3,17102.585540771484,3925,0,1.3,60141.89205932617,3925,0,1.3,11936.060272216797,3925,0,1.3,55626.601959228516,3925,0,1.3,18040.26675415039,3925,0,1.3,1964.7774505615234,3925,0,1.2875,27664.98469543457,3925,0,1.2875,11751.380416870117,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,93.93939208984375,95.9595947265625,99,99,99,98,99,99,99,91.919189453125,92.92929077148438,92,97.97979736328125,86.73469543457031,74.74747467041016,98.98989868164063,16665841664,4294963200,5658480640,268697600
999,1744932285458,1119.3185272216797,3925,0,1.2875,17111.766677856445,3925,0,1.29375,60151.57328796387,3925,0,1.29375,11945.54672241211,3925,0,1.29375,55635.99787902832,3925,0,1.29375,18049.340118408203,3925,0,1.29375,1973.6129150390625,3925,0,1.29375,27673.93975830078,3925,0,1.2875,11835.629699707031,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,77.77777862548828,83.83838653564453,98,98.98989868164063,98.98989868164063,91.919189453125,94.94949340820313,98,96.93877410888672,98,98,93.93939208984375,77.77777862548828,91.089111328125,96,94,16665841664,4294963200,5655244800,268697600
999,1744932286458,1128.8055877685547,3950,0,1.3125,17122.708099365234,3950,0,1.3125,60162.04716491699,3950,0,1.3125,11956.272109985352,3950,0,1.3125,55646.01872253418,3950,0,1.3125,18059.165908813477,3950,0,1.3125,1983.6659545898438,3950,0,1.31875,27684.20687866211,3950,0,1.31875,11926.96255493164,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,92,98,91.83673095703125,98.98989868164063,93,98.98989868164063,91,93,91.089111328125,97.97979736328125,99,89.89899444580078,92,97,98,97,16665841664,4294963200,5654024192,268697600
999,1744932287458,1138.6678771972656,3925,0,1.29375,17132.57289123535,3925,0,1.29375,60171.12985229492,3925,0,1.29375,11965.772766113281,3925,0,1.29375,55655.55953979492,3925,0,1.29375,18068.588256835938,3925,0,1.29375,1992.3028717041016,3925,0,1.29375,27693.944702148438,3925,0,1.29375,12012.351089477539,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97.97979736328125,97.97979736328125,73.73737335205078,97,96.96969604492188,83.83838653564453,79.59183502197266,98.98989868164063,91.83673095703125,84.8484878540039,93.93939208984375,97.02970123291016,98.98989868164063,99,98,94,16665841664,4294963200,5654245376,268697600
999,1744932288458,1148.4649963378906,3925,0,1.30625,17142.200439453125,3925,0,1.30625,60180.510681152344,3925,0,1.30625,11975.371322631836,3925,0,1.28125,55664.97499084473,3925,0,1.28125,18078.20083618164,3925,0,1.28125,2001.1217041015625,3925,0,1.28125,27703.11245727539,3925,0,1.28125,12098.078308105469,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,95,91.919189453125,88,95,96,97,88,88,86,92.92929077148438,95.9595947265625,95.9595947265625,94.89796447753906,97.95918273925781,96.93877410888672,93.87755584716797,16665841664,4294963200,5653626880,268697600
989,1744932289469,1158.3274688720703,3925,0,1.3,17152.38296508789,3925,0,1.3,60191.46543884277,3925,0,1.3,11986.05712890625,3925,0,1.3,55676.027252197266,3925,0,1.29375,18088.836029052734,3925,0,1.29375,2011.5616302490234,3925,0,1.29375,27713.575103759766,3925,0,1.29375,12191.403610229492,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,91.089111328125,88.11881256103516,94,99.00990295410156,99.00990295410156,99.00990295410156,93.06930541992188,98.01980590820313,97.02970123291016,99.00990295410156,98.03921508789063,98.01980590820313,94.05941009521484,92.1568603515625,88.11881256103516,96.11650848388672,16665841664,4294963200,5653929984,268697600
1000,1744932290458,1167.087173461914,3950,0,1.3,17161.504425048828,3950,0,1.3,60200.67671203613,3950,0,1.3,11994.993301391602,3950,0,1.3,55685.40686035156,3950,0,1.3,18098.45082092285,3950,0,1.3,2021.3441009521484,3950,0,1.3,27722.748489379883,3950,0,1.3,12275.570175170898,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,88.54167175292969,94.8453598022461,96.93877410888672,87.8787841796875,97.95918273925781,96.93877410888672,97.97979736328125,97.97979736328125,94.89796447753906,96.93877410888672,90.81632232666016,90.90909576416016,97.95918273925781,93.87755584716797,89.89899444580078,80.41236877441406,16665841664,4294963200,5654126592,268697600
1000,1744932291459,1177.1730194091797,3950,0,1.3125,17170.287811279297,3950,0,1.3125,60210.98686218262,3950,0,1.30625,12005.146728515625,3950,0,1.30625,55694.88589477539,3950,0,1.30625,18109.001098632813,3950,0,1.30625,2031.28662109375,3950,0,1.30625,27733.15005493164,3950,0,1.30625,12364.909439086914,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,96.03960418701172,84.8484878540039,99,97.97979736328125,94.94949340820313,99,98.9795913696289,97.97979736328125,98.01980590820313,87.8787841796875,93.93939208984375,97.97979736328125,98,98.01980590820313,93,92.07920837402344,16665841664,4294963200,5653864448,268697600
