Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744904326956,10110.425384521484,4275,0,1.4312500000000001,51327.78804016113,4275,0,1.4312500000000001,31430.954071044922,2137.5,2,1.4312500000000001,44604.75813293457,4275,0,1.4312500000000001,64088.549407958984,2200,2,1.4312500000000001,51405.13999938965,2200,2,1.4312500000000001,35067.02928161621,2200,2,1.4312500000000001,378.5774230957031,2200,2,1.4312500000000001,32006.954360961914,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,6.45161247253418,3.3333334922790527,0,0,3.3333334922790527,6.6666669845581055,0,6.6666669845581055,3.3333334922790527,3.4482758045196533,13.333333969116211,3.3333334922790527,6.45161247253418,6.45161247253418,3.4482758045196533,0,16665841664,4294963200,898158592,253755392
1000,1744904326956,10110.42643737793,4275,0,1.4312500000000001,51327.78889465332,4275,0,1.4312500000000001,31430.96647644043,2137.5,2,1.4312500000000001,44604.75868225098,4275,0,1.4312500000000001,64088.54997253418,2200,2,1.4312500000000001,51405.1522064209,2200,2,1.4312500000000001,35067.03012084961,2200,2,1.4312500000000001,378.57948303222656,2200,2,1.4312500000000001,32007.012435913086,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,6.45161247253418,3.3333334922790527,0,0,3.3333334922790527,6.6666669845581055,0,6.6666669845581055,3.3333334922790527,3.4482758045196533,13.333333969116211,3.3333334922790527,6.45161247253418,6.45161247253418,3.4482758045196533,0,16665841664,4294963200,898158592,253755392
1002,1744904327957,10115.680847167969,3975,0,1.3,51333.126373291016,3975,0,1.28125,31436.873291015625,3975,0,1.28125,44609.193099975586,3975,0,1.28125,64093.695892333984,3975,0,1.28125,51409.77470397949,3975,0,1.28125,35076.26281738281,3975,0,1.28125,384.5208740234375,3975,0,1.28125,32065.20669555664,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,39.79591751098633,49,56.435646057128906,46.07843017578125,57.425743103027344,52,44,39.39393997192383,43.43434143066406,41.41414260864258,36,36,81.81818389892578,58.58585739135742,60.60606384277344,51,16665841664,4294963200,1831809024,253755392
999,1744904328960,10124.30093383789,3975,0,1.3125,51341.7333984375,3975,0,1.3125,31444.703872680664,3975,0,1.3125,44617.56091308594,3975,0,1.3125,64102.6076965332,3975,0,1.3125,51417.81286621094,3975,0,1.3125,35083.94348144531,3975,0,1.3125,392.4109191894531,3975,0,1.3125,32140.26254272461,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,96.03960418701172,100,98,97.97979736328125,99,99,98.01980590820313,98,99,96.96969604492188,97.05882263183594,96,97,98,97,98.01980590820313,16665841664,4294963200,2285203456,253755392
999,1744904329960,10132.687271118164,3950,0,1.30625,51350.7625579834,3950,0,1.30625,31453.319595336914,3950,0,1.30625,44626.26786804199,3950,0,1.30625,64111.61753845215,3950,0,1.30625,51426.515686035156,3975,0,1.3,35092.61999511719,3975,0,1.3,401.0657958984375,3975,0,1.3,32219.364959716797,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,96.03960418701172,96,95.04950714111328,99,96.96969604492188,97.97979736328125,97.97979736328125,94,96.03960418701172,95.04950714111328,94.94949340820313,96,97,94.94949340820313,95,95.9595947265625,16665841664,4294963200,2722631680,253755392
999,1744904330960,10141.782485961914,3975,0,1.3125,51360.27847290039,3975,0,1.3125,31462.158981323242,3975,0,1.3125,44634.8494720459,3975,0,1.3125,64120.49020385742,3975,0,1.3125,51435.21481323242,3975,0,1.3125,35100.84814453125,3975,0,1.3125,409.68919372558594,3975,0,1.3125,32298.47331237793,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,93.93939208984375,99,99,100,100,99,99,99,98.9795913696289,99,98.98989868164063,98.98989868164063,100,98.01980590820313,99,98.98989868164063,16665841664,4294963200,3046739968,253755392
999,1744904331961,10151.510192871094,3950,0,1.30625,51370.35014343262,3950,0,1.30625,31471.671493530273,3950,0,1.30625,44644.47634887695,3950,0,1.30625,64131.563247680664,3950,0,1.3,51445.414962768555,3950,0,1.3,35110.823318481445,3950,0,1.3,420.1335906982422,3950,0,1.3,32387.328720092773,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,98,98.01980590820313,98.96907043457031,98.9795913696289,97.97979736328125,97.97979736328125,96.93877410888672,98,97.97979736328125,98.98989868164063,98.01980590820313,99,97.97979736328125,97.97979736328125,97.97979736328125,98.01980590820313,16665841664,4294963200,3304783872,253755392
999,1744904332961,10161.681655883789,3950,0,1.3,51380.47982788086,3950,0,1.3,31480.602279663086,3950,0,1.3,44654.6580657959,3950,0,1.3,64141.87252807617,3950,0,1.3,51454.37126159668,3950,0,1.3,35120.42921447754,3950,0,1.3,430.2852325439453,3950,0,1.3,32474.1515045166,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,98.9795913696289,97.97979736328125,99,98.01980590820313,97,100,96.03960418701172,98.98989868164063,98.01980590820313,97.97979736328125,97.97979736328125,98.98989868164063,97.97979736328125,98,97,97.97979736328125,16665841664,4294963200,4558630912,253755392
1000,1744904333961,10169.837265014648,3950,0,1.2875,51388.81590270996,3950,0,1.29375,31488.684829711914,3950,0,1.29375,44663.20088195801,3950,0,1.29375,64150.199798583984,3950,0,1.29375,51462.6436920166,3950,0,1.29375,35128.58059692383,3950,0,1.29375,438.4090270996094,3950,0,1.29375,32549.744140625,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,97.02970123291016,98.98989868164063,98.01980590820313,98.98989868164063,99,96.03960418701172,90,91,97.97979736328125,98,96,85,96.96969604492188,97.97979736328125,98,98.98989868164063,16665841664,4294963200,4859772928,253755392
999,1744904334961,10180.592666625977,3950,0,1.30625,51399.689193725586,3950,0,1.3,31499.689193725586,3950,0,1.3,44674.14140319824,3950,0,1.3,64159.73908996582,3950,0,1.3,51472.13845825195,3950,0,1.3,35139.16603088379,3950,0,1.3,447.564697265625,3950,0,1.3,32640.604568481445,2128,3192,2143,2128,2195,2114,2098,2195,2112,1993,2154,2193,2194,2195,2093,2176,99,98,99,98,97.97979736328125,98.98989868164063,98.98989868164063,96.03960418701172,97,99,96.96969604492188,93.93939208984375,96.03960418701172,98.01980590820313,98.98989868164063,99,16665841664,4294963200,5451554816,254017536
