Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919324047,40719.41246032715,2200,2,1.4312500000000001,916.10595703125,2200,2,1.4312500000000001,46915.240631103516,2200,2,1.4312500000000001,62964.120056152344,2200,2,1.4312500000000001,26472.623306274414,4125,0,1.4312500000000001,1727.666275024414,2062.5,2,1.4312500000000001,51575.48635864258,2062.5,2,1.4312500000000001,14034.25910949707,2062.5,2,1.4312500000000001,3073.033447265625,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1,0,30.000001907348633,0,1,0,0,1,69,1,0,1,0,0,16665841664,4294963200,1359785984,264765440
999,1744919325047,40719.53137207031,2200,2,1.44375,916.2285003662109,2200,2,1.44375,46915.34440612793,2200,2,1.44375,62964.222885131836,2200,2,1.44375,26487.36961364746,4150,0,1.44375,1727.767074584961,2075,2,1.44375,51575.5877532959,2075,2,1.44375,14034.36831665039,2075,2,1.44375,3101.2972564697266,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,100,1.9801980257034302,0,0,0,1.0101009607315063,1,0,1,1,0,1.9801980257034302,16665841664,4294963200,1442353152,264765440
999,1744919326047,40719.65539550781,2200,2,1.425,916.3343200683594,2200,2,1.425,46915.467376708984,2200,2,1.425,62964.318908691406,2200,2,1.425,26502.285095214844,4125,0,1.425,1727.8597869873047,2062.5,2,1.425,51575.69078063965,2062.5,2,1.425,14034.477310180664,2062.5,2,1.425,3129.788314819336,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1,0,99.00990295410156,1.0101009607315063,0,0,1,1,0,0,1.9801980257034302,1,1,0,16665841664,4294963200,1436708864,264765440
999,1744919327048,40719.77796936035,2200,2,1.44375,916.4413757324219,2200,2,1.44375,46915.55694580078,2200,2,1.44375,62964.41458129883,2200,2,1.44375,26517.202346801758,4150,0,1.44375,1727.9521179199219,2075,2,1.44375,51575.79756164551,2075,2,1.44375,14034.580749511719,2075,2,1.44375,3158.186233520508,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,1,0,0,100,1,0.9900990128517151,0,1,1,0,0,1,0,1,1,16665841664,4294963200,1436549120,264765440
999,1744919328048,40719.8858795166,2200,2,1.44375,916.5371551513672,2200,2,1.44375,46915.69825744629,2200,2,1.44375,62964.49719238281,2200,2,1.44375,26532.152725219727,4150,0,1.44375,1728.0309600830078,2075,2,1.44375,51575.88687133789,2075,2,1.44375,14034.679092407227,2075,2,1.44375,3186.568084716797,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,1,0.9900990128517151,0,100,0.9900990128517151,0,1,1,1,0,0,0,0,0,1,16665841664,4294963200,1437409280,264765440
999,1744919329048,40720.03648376465,2200,2,1.45625,916.6459503173828,2200,2,1.45625,46915.84484863281,2200,2,1.45625,62964.610290527344,2200,2,1.45625,26547.06443786621,4150,0,1.4375,1728.1475982666016,2075,2,1.4375,51575.99726867676,2075,2,1.4375,14034.781997680664,2075,2,1.4375,3215.0468139648438,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,0,2,100,1.0101009607315063,1,1.9801980257034302,2,1,1.9801980257034302,0,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1439469568,264765440
999,1744919330048,40720.16906738281,2200,2,1.41875,916.7486267089844,2200,2,1.41875,46915.98863220215,2200,2,1.41875,62964.71739196777,2200,2,1.41875,26561.984481811523,4125,0,1.41875,1728.2650299072266,2062.5,2,1.41875,51576.110275268555,2062.5,2,1.41875,14034.884078979492,2062.5,2,1.41875,3243.542022705078,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,0.9900990128517151,1,99.01960754394531,1,1,1,1,1,2,0,0,0,1,1.9801980257034302,16665841664,4294963200,1441685504,264765440
999,1744919331048,40720.29032897949,2200,2,1.44375,916.8547210693359,2200,2,1.44375,46916.09910583496,2200,2,1.44375,62964.80870056152,2200,2,1.44375,26576.918380737305,4150,0,1.44375,1728.3689422607422,2075,2,1.44375,51576.202713012695,2075,2,1.44375,14034.968460083008,2075,2,1.4375,3271.878646850586,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,0,1,100,0,1,1,1,1,1,0,0,0,1,1,16665841664,4294963200,1444282368,264765440
999,1744919332048,40720.45358276367,2200,2,1.4312500000000001,916.9564819335938,2200,2,1.4312500000000001,46916.20018005371,2200,2,1.4312500000000001,62964.92434692383,2200,2,1.4312500000000001,26591.814575195313,4150,0,1.4312500000000001,1728.4756774902344,2075,2,1.4312500000000001,51576.3044128418,2075,2,1.4312500000000001,14035.05712890625,2075,2,1.4312500000000001,3300.230026245117,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0.9900990128517151,0,0,1,100,0,1,1,1,1,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1447604224,264765440
999,1744919333048,40720.633377075195,2200,2,1.44375,917.0575408935547,2200,2,1.44375,46916.32485961914,2200,2,1.44375,62965.03758239746,2200,2,1.44375,26606.752685546875,4150,0,1.44375,1728.593246459961,2075,2,1.44375,51576.4118347168,2075,2,1.4375,14035.14956665039,2075,2,1.4375,3328.8975219726563,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,0,1,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,0,0,1.0101009607315063,1,16665841664,4294963200,1449500672,264765440
999,1744919334048,40720.78672790527,2200,2,1.41875,917.1550903320313,2200,2,1.41875,46916.43684387207,2200,2,1.41875,62965.151931762695,2200,2,1.41875,26621.687728881836,4150,0,1.41875,1728.6958770751953,2075,2,1.41875,51576.51560974121,2075,2,1.41875,14035.234130859375,2075,2,1.41875,3357.5523223876953,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,0,1,99.00990295410156,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,1,16665841664,4294963200,1453113344,264765440
999,1744919335048,40720.93957519531,2200,2,1.4625000000000001,917.2667846679688,2200,2,1.4625000000000001,46916.56182861328,2200,2,1.4375,62965.27960205078,2200,2,1.4375,26636.60708618164,4150,0,1.4375,1728.8057708740234,2075,2,1.4375,51576.634201049805,2075,2,1.4375,14035.356964111328,2075,2,1.4375,3386.2503967285156,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,0,2,100,0,2.941176414489746,0,1,1,1,2,0,1.9801980257034302,1,2,16665841664,4294963200,1457242112,264765440
999,1744919336048,40721.08645629883,2200,2,1.44375,917.3928833007813,2200,2,1.44375,46916.681060791016,2200,2,1.44375,62965.3957824707,2200,2,1.44375,26651.52961730957,4150,0,1.44375,1728.919448852539,2075,2,1.44375,51576.751724243164,2075,2,1.44375,14035.47721862793,2075,2,1.44375,3414.9642181396484,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0.9900990128517151,0,1,1,100,0,1,0,1.9801980257034302,1,2,1,0,1.0101009607315063,2,1,16665841664,4294963200,1457242112,264765440
999,1744919337048,40721.24807739258,2200,2,1.41875,917.5016937255859,2200,2,1.41875,46916.798431396484,2200,2,1.41875,62965.50346374512,2200,2,1.41875,26666.46434020996,4150,0,1.41875,1729.0169067382813,2075,2,1.41875,51576.84617614746,2075,2,1.4625000000000001,14035.57113647461,2075,2,1.4625000000000001,3443.425064086914,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,0,1,100,0,0,0,1,1.9801980257034302,1,1,1,1,1,1,16665841664,4294963200,1457242112,264765440
999,1744919338048,40721.40377807617,2000,2,1.4312500000000001,917.6036071777344,3000,2,1.4312500000000001,46916.9093170166,2000,2,1.4312500000000001,62965.61476135254,2000,2,1.4312500000000001,26681.34617614746,4150,0,1.4312500000000001,1729.1251525878906,2075,2,1.46875,51576.94416809082,2075,2,1.46875,14035.677627563477,2075,2,1.46875,3472.0315704345703,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,0,1,99,0,0,0,1.0101009607315063,2,1,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,1457242112,264765440
999,1744919339049,40721.49072265625,2200,2,1.4125,917.7169036865234,2200,2,1.4125,46917.03845214844,2200,2,1.4125,62965.74020385742,2200,2,1.4125,26696.24137878418,4150,0,1.4125,1729.2163848876953,2075,2,1.45,51577.046966552734,2075,2,1.45,14035.783981323242,2075,2,1.45,3500.69970703125,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,1.9801980257034302,1,1,100,0,0,0,1,0,1,1,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1457242112,264765440
999,1744919340049,40721.576110839844,2200,2,1.41875,917.8303375244141,2200,2,1.41875,46917.15986633301,2200,2,1.41875,62965.850036621094,2200,2,1.41875,26711.135620117188,4150,0,1.41875,1729.3153228759766,2075,2,1.41875,51577.149185180664,2075,2,1.41875,14035.888305664063,2075,2,1.41875,3529.463592529297,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,1.0101009607315063,1.0101009607315063,100,0,0,0,1,1,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1457242112,264765440
999,1744919341049,40721.6891784668,2000,2,1.4375,917.9559173583984,3000,2,1.4375,46917.28749084473,2000,2,1.4375,62965.95324707031,2000,2,1.4375,26725.80352783203,4150,0,1.4375,1729.4205322265625,2075,2,1.4375,51577.289779663086,2075,2,1.4375,14036.01774597168,2075,2,1.4375,3557.8816986083984,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,1.9801980257034302,1,99,1,0,0,1,1,0,1,1,1.0101009607315063,0,1,16665841664,4294963200,1564073984,264765440
1000,1744919342049,40721.84477233887,2200,2,1.41875,918.0570526123047,2200,2,1.41875,46917.424392700195,2200,2,1.41875,62966.06089782715,2200,2,1.41875,26740.719940185547,4125,0,1.41875,1729.5303039550781,2062.5,2,1.41875,51577.3927154541,2062.5,2,1.425,14036.132675170898,2062.5,2,1.425,3586.3797149658203,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1.0101009607315063,0,2,1.9801980257034302,100,1.9801980257034302,0,1,1,1.9801980257034302,0,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1564069888,264765440
999,1744919343049,40721.97541809082,2200,2,1.4375,918.1745758056641,2200,2,1.4375,46917.55485534668,2200,2,1.4375,62966.17042541504,2200,2,1.4312500000000001,26755.617614746094,4150,0,1.4312500000000001,1729.6412658691406,2075,2,1.4312500000000001,51577.500228881836,2075,2,1.4312500000000001,14036.256896972656,2075,2,1.4312500000000001,3614.8417205810547,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1,1,100,1.9801980257034302,0,1,1.0101009607315063,1,0,1,1,1,0,1,16665841664,4294963200,1564069888,264765440
999,1744919344049,40722.09931945801,2200,2,1.4375,918.2778015136719,2200,2,1.4375,46917.680236816406,2200,2,1.4375,62966.27647399902,2200,2,1.4375,26770.51072692871,4150,0,1.4375,1729.7519073486328,2075,2,1.4375,51577.60252380371,2075,2,1.4375,14036.373916625977,2075,2,1.4375,3643.31298828125,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1,1,99.00990295410156,1.0101009607315063,0,2,1,1.0101009607315063,0,2,1.0101009607315063,1,0,1,16665841664,4294963200,1564069888,264765440
1000,1744919345049,40722.227783203125,2200,2,1.4375,918.3893585205078,2200,2,1.4375,46917.81317138672,2200,2,1.4375,62966.397033691406,2200,2,1.4375,26785.38523864746,4150,0,1.4375,1729.877700805664,2075,2,1.4375,51577.71939086914,2075,2,1.4375,14036.50765991211,2075,2,1.4375,3672.007827758789,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,0,1,1.9801980257034302,1,0,1,1,1.9801980257034302,1,0,16665841664,4294963200,1564585984,264765440
999,1744919346050,40722.353515625,2200,2,1.44375,918.5050811767578,2200,2,1.44375,46917.93435668945,2200,2,1.44375,62966.51885986328,2200,2,1.44375,26800.306106567383,4150,0,1.44375,1729.9922943115234,2075,2,1.44375,51577.82406616211,2075,2,1.44375,14036.617126464844,2075,2,1.44375,3700.7071075439453,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,1,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1,1,1,1.9801980257034302,2,1,0,0,0,0.9900990128517151,16665841664,4294963200,1564585984,264765440
999,1744919347050,40722.43342590332,2200,2,1.44375,918.6315460205078,2200,2,1.44375,46918.0690612793,2200,2,1.4375,62966.6336517334,2200,2,1.4375,26815.210662841797,4150,0,1.4375,1730.091552734375,2075,2,1.4375,51577.92663574219,2075,2,1.4375,14036.721542358398,2075,2,1.4375,3729.239044189453,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,1,1.0101009607315063,1,100,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,0,0,1.0101009607315063,16665841664,4294963200,1564569600,264765440
999,1744919348050,40722.51501464844,2200,2,1.41875,918.7555084228516,2200,2,1.41875,46918.1954498291,2200,2,1.41875,62966.74331665039,2200,2,1.41875,26830.133499145508,4150,0,1.41875,1730.1972045898438,2075,2,1.41875,51578.04150390625,2075,2,1.41875,14036.827239990234,2075,2,1.4375,3757.7763671875,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,1,1.9801980257034302,1,99.01960754394531,1,1,1.9801980257034302,1,1,2,1.9801980257034302,0,0,0,1,16665841664,4294963200,1564561408,264765440
999,1744919349050,40722.632247924805,2200,2,1.4312500000000001,918.8661651611328,2200,2,1.4312500000000001,46918.31895446777,2200,2,1.4312500000000001,62966.83778381348,2200,2,1.4312500000000001,26845.03399658203,4150,0,1.4312500000000001,1730.2981872558594,2075,2,1.4625000000000001,51578.13734436035,2075,2,1.4625000000000001,14036.925155639648,2075,2,1.4625000000000001,3786.2859649658203,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,1.0101009607315063,1,100,1,0,1,1,1,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1564561408,264765440
999,1744919350050,40722.77180480957,2200,2,1.44375,918.99658203125,2200,2,1.44375,46918.43994140625,2200,2,1.44375,62966.93878173828,2200,2,1.4375,26859.92596435547,4150,0,1.4375,1730.404067993164,2075,2,1.4375,51578.26713562012,2075,2,1.4375,14037.0146484375,2075,2,1.4375,3814.989456176758,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0.9900990128517151,1,1.0101009607315063,100,1,0,1,1.9801980257034302,1,1,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1564561408,264765440
999,1744919351050,40722.91319274902,2200,2,1.44375,919.1348724365234,2200,2,1.44375,46918.55302429199,2200,2,1.44375,62967.035720825195,2200,2,1.44375,26874.84049987793,4150,0,1.44375,1730.499496459961,2075,2,1.44375,51578.39016723633,2075,2,1.44375,14037.102096557617,2075,2,1.44375,3843.527084350586,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,1,1.9801980257034302,100,1,0,1,1,1,1,1,1,0,1,1,16665841664,4294963200,1565593600,264765440
999,1744919352050,40723.038177490234,2200,2,1.41875,919.2752075195313,2200,2,1.41875,46918.67532348633,2200,2,1.41875,62967.15028381348,2200,2,1.41875,26889.74659729004,4150,0,1.41875,1730.6167602539063,2075,2,1.41875,51578.49885559082,2075,2,1.41875,14037.195236206055,2075,2,1.41875,3872.064910888672,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,2.97029709815979,1,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1565593600,264765440
999,1744919353050,40723.184310913086,2200,2,1.4312500000000001,919.4100799560547,2200,2,1.4312500000000001,46918.792556762695,2200,2,1.4312500000000001,62967.26251220703,2200,2,1.4312500000000001,26904.626571655273,4150,0,1.4312500000000001,1730.7416076660156,2075,2,1.4312500000000001,51578.60720825195,2075,2,1.4312500000000001,14037.312362670898,2075,2,1.4312500000000001,3900.5198974609375,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1,1.9801980257034302,100,1,0,1.9801980257034302,1,1,1,1,0,0,1.9801980257034302,2,16665841664,4294963200,1565593600,264765440
999,1744919354051,40723.316146850586,2200,2,1.41875,919.5499725341797,2200,2,1.41875,46918.939697265625,2200,2,1.41875,62967.37225341797,2200,2,1.41875,26919.519287109375,4150,0,1.41875,1730.8442687988281,2075,2,1.46875,51578.73988342285,2075,2,1.46875,14037.424682617188,2075,2,1.46875,3929.037307739258,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1.0101009607315063,1.0101009607315063,100,0,0,1,1.9801980257034302,1,1,2.941176414489746,2,0,1.0101009607315063,1,16665841664,4294963200,1565593600,264765440
