Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987525966,50484.942810058594,2112.5,2,1.4312500000000001,11274.575134277344,2112.5,2,1.4312500000000001,51142.27827453613,2112.5,2,1.4312500000000001,9101.456298828125,4225,0,1.4312500000000001,32628.381622314453,2200,2,1.4312500000000001,13011.416763305664,2200,2,1.4312500000000001,65527.96775817871,2200,2,1.4312500000000001,31266.875717163086,2200,2,1.4312500000000001,26863.812759399414,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,1,1,100,0,0,0,1,0,0,1,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1456136192,292290560
999,1744987526966,50485.082748413086,2112.5,2,1.4312500000000001,11274.710021972656,2112.5,2,1.4312500000000001,51142.37811279297,2112.5,2,1.4312500000000001,9116.836975097656,4225,0,1.4312500000000001,32628.50408935547,2200,2,1.4312500000000001,13011.528335571289,2200,2,1.4312500000000001,65528.07629394531,2200,2,1.4312500000000001,31267.001876831055,2200,2,1.425,26893.1358795166,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,1.0101009607315063,1.9801980257034302,99.00990295410156,0,0,0,1.9801980257034302,0,0,1.0101009607315063,1,1.9801980257034302,1,0,1,16665841664,4294963200,1457721344,292290560
999,1744987527966,50485.20069885254,2112.5,2,1.44375,11274.8408203125,2112.5,2,1.44375,51142.4832611084,2112.5,2,1.44375,9132.228500366211,4225,0,1.44375,32628.574935913086,2200,2,1.44375,13011.62564086914,2200,2,1.44375,65528.22163391113,2200,2,1.4312500000000001,31267.116165161133,2200,2,1.4312500000000001,26922.378219604492,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,2.941176414489746,1,100,0,0,1.9801980257034302,1,0,0,0,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1447600128,292290560
999,1744987528966,50485.32734680176,2125,2,1.44375,11274.963897705078,2125,2,1.44375,51142.57662963867,2125,2,1.44375,9147.609924316406,4250,0,1.44375,32628.703216552734,2200,2,1.44375,13011.72671508789,2200,2,1.44375,65528.32667541504,2200,2,1.44375,31267.227157592773,2200,2,1.44375,26951.66813659668,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,1.0101009607315063,1,100,0,0,1,1,0,0,1.9801980257034302,1,1,1,0,0.9900990128517151,16665841664,4294963200,1450729472,292290560
999,1744987529966,50485.448654174805,2112.5,2,1.45625,11275.072891235352,2816.666666666667,2,1.45625,51142.6833190918,2112.5,2,1.45625,9163.023361206055,4225,0,1.45625,32628.82342529297,2200,2,1.45625,13011.827728271484,2200,2,1.45625,65528.42855834961,2200,2,1.45625,31267.3367767334,2200,2,1.45625,26980.959548950195,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,0,1.0101009607315063,100,0,1,1,1.0101009607315063,0,0,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,1451241472,292290560
999,1744987530966,50485.52647399902,2112.5,2,1.4312500000000001,11275.219055175781,2112.5,2,1.4312500000000001,51142.789306640625,2112.5,2,1.4312500000000001,9178.442092895508,4225,0,1.4312500000000001,32628.950103759766,2200,2,1.4312500000000001,13011.962936401367,2200,2,1.4312500000000001,65528.568603515625,2200,2,1.4312500000000001,31267.47087097168,2200,2,1.4312500000000001,27010.235946655273,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1.9801980257034302,1,99,1,1,0,1,0,0,2,1.9801980257034302,2,1,0,0,16665841664,4294963200,1453084672,292290560
1000,1744987531966,50485.64520263672,2112.5,2,1.425,11275.357925415039,2112.5,2,1.425,51142.89047241211,2112.5,2,1.425,9193.884002685547,4225,0,1.425,32629.04737854004,2200,2,1.425,13012.062088012695,2200,2,1.425,65528.696548461914,2200,2,1.425,31267.580490112305,2200,2,1.425,27039.384017944336,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,1,0,100,1,1,0,1,1,0,0,1,1,1,0,1,16665841664,4294963200,1455050752,292290560
999,1744987532967,50485.76759338379,2112.5,2,1.425,11275.492919921875,2112.5,2,1.425,51142.98573303223,2112.5,2,1.425,9209.335998535156,4225,0,1.425,32629.14695739746,2200,2,1.425,13012.160522460938,2200,2,1.425,65528.82563781738,2200,2,1.425,31267.699600219727,2200,2,1.425,27068.505584716797,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1,0,100,1,1,0,1.9801980257034302,1,0,0,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1459027968,292290560
999,1744987533967,50485.89897155762,2112.5,2,1.4312500000000001,11275.643203735352,2112.5,2,1.4312500000000001,51143.08045959473,2112.5,2,1.4312500000000001,9224.77294921875,4225,0,1.4312500000000001,32629.241271972656,2200,2,1.4312500000000001,13012.253021240234,2200,2,1.4312500000000001,65528.95210266113,2200,2,1.4312500000000001,31267.802612304688,2200,2,1.4312500000000001,27097.585830688477,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1,1,100,0,1,0,1,0,0,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1459027968,292290560
999,1744987534967,50486.01670837402,2112.5,2,1.44375,11275.787963867188,2112.5,2,1.44375,51143.18544006348,2112.5,2,1.44375,9240.19677734375,4225,0,1.44375,32629.340530395508,2200,2,1.44375,13012.351089477539,2200,2,1.44375,65529.09391784668,2200,2,1.44375,31267.929107666016,2200,2,1.44375,27126.817276000977,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1.0101009607315063,1.0101009607315063,99.00990295410156,0,1.0101009607315063,0,1.0101009607315063,0,0,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,1461297152,292290560
999,1744987535967,50486.136627197266,2112.5,2,1.44375,11275.92514038086,2112.5,2,1.44375,51143.285064697266,2112.5,2,1.44375,9255.666534423828,4225,0,1.44375,32629.44891357422,2200,2,1.44375,13012.450241088867,2200,2,1.44375,65529.242752075195,2200,2,1.425,31268.04722595215,2200,2,1.425,27155.957412719727,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,2,1.9801980257034302,100,0,1.9801980257034302,0,1.9801980257034302,0,0,2.97029709815979,0,1.0101009607315063,1,2.941176414489746,1,16665841664,4294963200,1464176640,292290560
999,1744987536967,50486.27345275879,2112.5,2,1.45625,11276.084838867188,2112.5,2,1.45625,51143.42007446289,2112.5,2,1.45625,9271.08071899414,4225,0,1.45625,32629.580291748047,2200,2,1.45625,13012.559631347656,2200,2,1.4312500000000001,65529.34761047363,2200,2,1.4312500000000001,31268.17628479004,2200,2,1.4312500000000001,27185.287368774414,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1.9801980257034302,1.9801980257034302,100,1,1,1,1,1,0,1,0,0.9900990128517151,1,1.0101009607315063,2,16665841664,4294963200,1464057856,292290560
999,1744987537967,50486.39373779297,2112.5,2,1.44375,11276.227569580078,2112.5,2,1.44375,51143.54637145996,2112.5,2,1.44375,9286.512619018555,4225,0,1.44375,32629.68128967285,2200,2,1.425,13012.671737670898,2200,2,1.425,65529.4854888916,2200,2,1.425,31268.27767944336,2200,2,1.425,27214.24639892578,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,0,1.0101009607315063,99.00990295410156,1,2,0.9900990128517151,2,2,0,0,1.9801980257034302,2,0,1,1,16665841664,4294963200,1464008704,292290560
999,1744987538967,50486.507553100586,2112.5,2,1.4312500000000001,11276.360122680664,2112.5,2,1.4312500000000001,51143.6496887207,2112.5,2,1.4312500000000001,9301.895065307617,4225,0,1.4312500000000001,32629.791015625,2200,2,1.4312500000000001,13012.774826049805,2200,2,1.4312500000000001,65529.55497741699,2200,2,1.4312500000000001,31268.39356994629,2200,2,1.4312500000000001,27243.11148071289,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,0,1,100,1.9801980257034302,0,0,1,1,1.0101009607315063,0,1.0101009607315063,0,0,1,1,16665841664,4294963200,1464041472,292290560
999,1744987539967,50486.65005493164,2112.5,2,1.44375,11276.495849609375,2112.5,2,1.44375,51143.770736694336,2112.5,2,1.44375,9317.24382019043,4225,0,1.44375,32629.899047851563,2200,2,1.44375,13012.879409790039,2200,2,1.44375,65529.64595031738,2200,2,1.44375,31268.485763549805,2200,2,1.44375,27272.0841217041,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,0,1,100,1,1,0,1,0,1.9801980257034302,0,0,0,0,1.9801980257034302,1,16665841664,4294963200,1464041472,292290560
999,1744987540968,50486.774154663086,2112.5,2,1.425,11276.608215332031,2112.5,2,1.425,51143.86590576172,2112.5,2,1.425,9332.464248657227,4225,0,1.425,32630.01856994629,2200,2,1.425,13012.97770690918,2200,2,1.425,65529.781494140625,2200,2,1.425,31268.585861206055,2200,2,1.4312500000000001,27300.777908325195,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,0,1,98.01980590820313,1,0,0,1,0,1,1.9801980257034302,2,2,0,1,1.0101009607315063,16665841664,4294963200,1464041472,292290560
999,1744987541968,50486.88368225098,2112.5,2,1.41875,11276.740585327148,2112.5,2,1.41875,51143.95962524414,2112.5,2,1.41875,9347.63070678711,4225,0,1.41875,32630.126510620117,2200,2,1.41875,13013.067565917969,2200,2,1.4312500000000001,65529.915130615234,2200,2,1.4312500000000001,31268.682830810547,2200,2,1.4312500000000001,27329.350204467773,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0.9900990128517151,0,1.9801980257034302,100,2,0.9900990128517151,0.9900990128517151,1,0,1.0101009607315063,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,1563648000,292290560
999,1744987542968,50487.01094055176,2112.5,2,1.425,11276.852325439453,2112.5,2,1.425,51144.051345825195,2112.5,2,1.425,9362.995422363281,4225,0,1.425,32630.23272705078,2200,2,1.425,13013.169250488281,2200,2,1.425,65530.04096984863,2200,2,1.425,31268.78240966797,2200,2,1.425,27358.31233215332,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,0,1.0101009607315063,100,1,1,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1563648000,292290560
999,1744987543968,50487.158203125,2125,2,1.4625000000000001,11276.960754394531,2125,2,1.4625000000000001,51144.1418762207,2125,2,1.4625000000000001,9378.352142333984,4250,0,1.4625000000000001,32630.325637817383,2200,2,1.4625000000000001,13013.272598266602,2200,2,1.4625000000000001,65530.169662475586,2200,2,1.4625000000000001,31268.90330505371,2200,2,1.4625000000000001,27387.31999206543,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,0.9900990128517151,1,100,1,1,0,1.0101009607315063,0,1,0,1,2,1,1,1.9801980257034302,16665841664,4294963200,1564680192,292290560
999,1744987544968,50487.291915893555,2112.5,2,1.4625000000000001,11277.070526123047,2112.5,2,1.4625000000000001,51144.233978271484,2112.5,2,1.4625000000000001,9393.712448120117,4225,0,1.4625000000000001,32630.42790222168,2200,2,1.4625000000000001,13013.381820678711,2200,2,1.4625000000000001,65530.30354309082,2200,2,1.4625000000000001,31269.022903442383,2200,2,1.4625000000000001,27416.575393676758,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,2,0,1,99.00990295410156,1,1.0101009607315063,0,1,0,2,0,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1564680192,292290560
999,1744987545968,50487.428482055664,2112.5,2,1.45625,11277.18359375,2112.5,2,1.45625,51144.33166503906,2112.5,2,1.45625,9408.93782043457,4225,0,1.45625,32630.52865600586,2200,2,1.45625,13013.487991333008,2200,2,1.425,65530.43585205078,2200,2,1.425,31269.140380859375,2200,2,1.425,27445.76042175293,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,0,1.0101009607315063,99,1.0101009607315063,1,1,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1564680192,292290560
999,1744987546968,50487.59817504883,2112.5,2,1.45625,11277.309173583984,2112.5,2,1.45625,51144.449157714844,2112.5,2,1.45625,9424.263381958008,4225,0,1.4312500000000001,32630.64141845703,2200,2,1.4312500000000001,13013.605911254883,2200,2,1.4312500000000001,65530.5897064209,2200,2,1.4312500000000001,31269.258590698242,2200,2,1.4312500000000001,27475.060546875,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,0,1,100,1,2,0.9900990128517151,1.0101009607315063,0,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1564680192,292290560
999,1744987547968,50487.72163391113,2112.5,2,1.4312500000000001,11277.42561340332,2112.5,2,1.4312500000000001,51144.54148864746,2112.5,2,1.4312500000000001,9439.625045776367,4225,0,1.4312500000000001,32630.746688842773,2200,2,1.4312500000000001,13013.709487915039,2200,2,1.4312500000000001,65530.720458984375,2200,2,1.4312500000000001,31269.361236572266,2200,2,1.4312500000000001,27504.435623168945,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,0,1.9801980257034302,100,1.9801980257034302,1,1,1,0,1,1,1,0,1,1,2,16665841664,4294963200,1564680192,292290560
999,1744987548968,50487.84716796875,2112.5,2,1.4312500000000001,11277.556930541992,2112.5,2,1.4312500000000001,51144.638931274414,2112.5,2,1.4312500000000001,9454.939147949219,4225,0,1.4312500000000001,32630.85772705078,2200,2,1.4312500000000001,13013.83218383789,2200,2,1.4312500000000001,65530.87168884277,2200,2,1.4312500000000001,31269.48094177246,2200,2,1.4312500000000001,27533.745849609375,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,0,1.0101009607315063,99,1.0101009607315063,1,2,2,0,2,1,1.0101009607315063,0,1.9801980257034302,2,1,16665841664,4294963200,1564680192,292290560
999,1744987549968,50487.99417114258,2112.5,2,1.44375,11277.684951782227,2112.5,2,1.44375,51144.73844909668,2112.5,2,1.44375,9470.279495239258,4225,0,1.44375,32630.955337524414,2200,2,1.44375,13013.927627563477,2200,2,1.44375,65530.996505737305,2200,2,1.44375,31269.5760345459,2200,2,1.4312500000000001,27562.926055908203,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,0,1,100,1,1,1,1,0,1,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,1564680192,292290560
999,1744987550968,50488.11573791504,2112.5,2,1.44375,11277.802505493164,2112.5,2,1.44375,51144.83268737793,2112.5,2,1.44375,9485.60629272461,4225,0,1.44375,32631.065841674805,2200,2,1.44375,13014.041793823242,2200,2,1.41875,65531.13659667969,2200,2,1.41875,31269.69189453125,2200,2,1.41875,27592.413314819336,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,0,1,100,1,1,1,1,0,1,1,1,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1564680192,292290560
1000,1744987551969,50488.252502441406,2112.5,2,1.41875,11277.943557739258,2112.5,2,1.41875,51144.95332336426,2112.5,2,1.41875,9500.937469482422,4225,0,1.4312500000000001,32631.191635131836,2200,2,1.4312500000000001,13014.165481567383,2200,2,1.4312500000000001,65531.28300476074,2200,2,1.4312500000000001,31269.80992126465,2200,2,1.4312500000000001,27621.95606994629,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,0,1,99.00990295410156,2,2,2,1,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1564680192,292290560
999,1744987552969,50488.41680908203,2112.5,2,1.4312500000000001,11278.087768554688,2112.5,2,1.4312500000000001,51145.06085205078,2112.5,2,1.4312500000000001,9516.255386352539,4225,0,1.4312500000000001,32631.29328918457,2200,2,1.4312500000000001,13014.28498840332,2200,2,1.4312500000000001,65531.433654785156,2200,2,1.4312500000000001,31269.940216064453,2200,2,1.4312500000000001,27651.427139282227,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,0,0,100,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1564680192,292290560
999,1744987553969,50488.5485534668,2112.5,2,1.44375,11278.212478637695,2112.5,2,1.44375,51145.16960144043,2112.5,2,1.44375,9531.586547851563,4225,0,1.44375,32631.40821838379,2200,2,1.44375,13014.392349243164,2200,2,1.44375,65531.57368469238,2200,2,1.44375,31270.062225341797,2200,2,1.425,27680.676544189453,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,0,1,100,1,1.0101009607315063,2,1.9801980257034302,1,0,0,1.9801980257034302,0,2,1,1.0101009607315063,16665841664,4294963200,1564680192,292290560
999,1744987554969,50488.67868041992,2125,2,1.425,11278.342193603516,2125,2,1.425,51145.29022216797,2125,2,1.425,9546.89518737793,4250,0,1.425,32631.52867126465,2200,2,1.44375,13014.524520874023,2200,2,1.44375,65531.71366882324,2200,2,1.44375,31270.184127807617,2200,2,1.44375,27709.955856323242,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1,1.0101009607315063,100,1.0101009607315063,1,1,1,1.9801980257034302,0,1,1.0101009607315063,0,1,2,1.9801980257034302,16665841664,4294963200,1564680192,292290560
