Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744894901151,56088.832107543945,2200,2,0.85,40477.769607543945,2200,2,0.85,25647.344329833984,2200,2,0.85,32194.886016845703,2200,2,0.85,47606.267517089844,2200,2,0.85,45126.53233337402,2200,2,0.85,27525.796783447266,2200,2,0.85,55515.85069274902,2200,2,0.84375,46360.49621582031,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,10.714285850524902,0,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,3.5714287757873535,0,0,3.5714287757873535,6.896551609039307,0,3.5714287757873535,0,3.5714287757873535,16665841664,4294963200,936243200,249823232
1000,1744894901151,56088.83247375488,2200,2,0.84375,40477.772888183594,2200,2,0.84375,25647.344482421875,2200,2,0.84375,32194.886169433594,2200,2,0.84375,47606.270416259766,2200,2,0.84375,45126.533294677734,2200,2,0.84375,27525.796905517578,2200,2,0.84375,55515.85079956055,2200,2,0.84375,46360.508697509766,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,10.714285850524902,0,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,3.5714287757873535,0,0,3.5714287757873535,6.896551609039307,0,3.5714287757873535,0,3.5714287757873535,16665841664,4294963200,936243200,249823232
1000,1744894902152,56088.835510253906,2133.333333333333,2,0.9125,40477.78350830078,3200,1,0.9125,25647.347732543945,2133.333333333333,2,0.9125,32194.888381958008,2133.333333333333,2,0.9125,47606.27523803711,2200,2,0.95625,45126.53894042969,2200,2,0.95625,27525.800567626953,2200,2,0.95625,55515.85386657715,2200,2,0.95625,46366.695556640625,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935337984,249823232
1000,1744894903152,56088.83850097656,2175,2,0.88125,40477.79147338867,4350,0,0.88125,25647.355041503906,2175,2,0.88125,32194.891067504883,2175,2,0.88125,47606.28170776367,2200,2,0.88125,45126.54161071777,2200,2,0.88125,27525.803314208984,2200,2,0.88125,55515.856384277344,2200,2,0.88125,46372.90451049805,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934256640,249823232
1000,1744894904153,56088.84387207031,2200,2,0.8375,40477.81416320801,2200,2,0.8375,25647.362503051758,2200,2,0.8375,32194.900268554688,2200,2,0.8375,47606.288314819336,2200,2,0.8375,45126.54724121094,2200,2,0.8375,27525.809936523438,2200,2,0.8375,55515.86047363281,2200,2,0.84375,46379.167053222656,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933527552,249823232
1000,1744894905153,56088.84617614746,2133.333333333333,2,0.88125,40477.818130493164,3200,1,0.88125,25647.365036010742,2133.333333333333,2,0.88125,32194.902740478516,2133.333333333333,2,0.88125,47606.29055786133,2200,2,0.88125,45126.549240112305,2200,2,0.88125,27525.81201171875,2200,2,0.88125,55515.86225891113,2200,2,0.95625,46385.24215698242,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931713024,249823232
1000,1744894906154,56088.867248535156,2175,2,0.90625,40477.831771850586,4350,0,0.90625,25647.370071411133,2175,2,0.90625,32194.90998840332,2175,2,0.90625,47606.2951965332,2200,2,0.90625,45126.55354309082,2200,2,0.90625,27525.81982421875,2200,2,0.90625,55515.86688232422,2200,2,0.90625,46391.461364746094,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930242560,249823232
1000,1744894907154,56088.8699798584,2175,2,0.9,40477.851135253906,4350,0,0.9,25647.372497558594,2175,2,0.9,32194.911987304688,2175,2,0.9,47606.29751586914,2200,2,0.9,45126.55555725098,2200,2,0.9,27525.822036743164,2200,2,0.9,55515.869064331055,2200,2,0.9,46397.61065673828,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929517568,249823232
1000,1744894908155,56088.87796020508,2175,2,0.88125,40477.878189086914,4350,0,0.88125,25647.38101196289,2175,2,0.88125,32194.92465209961,2175,2,0.88125,47606.303649902344,2200,2,0.88125,45126.56086730957,2200,2,0.88125,27525.829467773438,2200,2,0.88125,55515.87406921387,2200,2,0.88125,46403.921951293945,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928186368,249823232
1000,1744894909155,56088.899002075195,2175,2,0.9125,40477.90188598633,4350,0,0.9125,25647.38946533203,2175,2,0.9125,32194.92726135254,2175,2,0.9125,47606.306396484375,2200,2,0.9125,45126.563247680664,2200,2,0.9125,27525.831970214844,2200,2,0.9125,55515.876235961914,2200,2,1.51875,46410.083267211914,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,249823232
1000,1744894910155,56088.90393066406,2175,2,0.88125,40477.92010498047,4350,0,0.88125,25647.393127441406,2175,2,0.88125,32194.93067932129,2175,2,0.88125,47606.311096191406,2200,2,0.88125,45126.56834411621,2200,2,0.88125,27525.84211730957,2200,2,0.88125,55515.88154602051,2200,2,0.88125,46416.31716918945,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926539776,249823232
1000,1744894911156,56088.90690612793,2175,2,0.9125,40477.93898010254,4350,0,0.9125,25647.396072387695,2175,2,0.9125,32194.932907104492,2175,2,0.9125,47606.31346130371,2200,2,0.9125,45126.57035827637,2200,2,0.9125,27525.844192504883,2200,2,0.9125,55515.88362121582,2200,2,0.9125,46422.42588806152,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926539776,249823232
1000,1744894912156,56088.91134643555,2200,2,0.8375,40477.96109008789,2200,2,0.8375,25647.400482177734,2200,2,0.8375,32194.939361572266,2200,2,0.8375,47606.31823730469,2200,2,0.8375,45126.5749206543,2200,2,0.8375,27525.84898376465,2200,2,0.8375,55515.88636779785,2200,2,0.8375,46428.62730407715,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924172288,249823232
1000,1744894913157,56088.9132232666,2133.333333333333,2,0.88125,40477.96546936035,3200,1,0.88125,25647.402618408203,2133.333333333333,2,0.88125,32194.942428588867,2133.333333333333,2,0.88125,47606.320541381836,2200,2,0.88125,45126.5764465332,2200,2,0.88125,27525.85137939453,2200,2,0.88125,55515.8879699707,2200,2,0.88125,46434.711364746094,3166,2129,2060,2128,1957,2192,2130,1971,2129,2173,1830,2195,2000,2114,3163,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924172288,249823232
