Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822111694,45662.04502868652,2000,2,0.9625,22498.068298339844,3000,2,0.9625,17234.10174560547,2000,2,0.9625,22562.50764465332,2000,2,0.9625,38276.93785095215,2200,2,0.9625,23599.035675048828,2200,2,0.9625,16128.609817504883,2200,2,0.9625,21041.659378051758,2200,2,0.9125,11420.475845336914,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960581632,192413696
1000,1744822112695,45662.04692077637,2133.333333333333,2,0.88125,22498.070098876953,3200,1,0.88125,17234.103591918945,2000,2,0.9625,22562.509399414063,2000,2,0.9625,38276.93946838379,2200,2,0.9625,23599.042083740234,2200,2,0.9625,16128.611404418945,2200,2,0.9625,21041.660583496094,2200,2,0.9625,11426.519561767578,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,959795200,192413696
1000,1744822113695,45662.048583984375,2000,2,0.95625,22498.073684692383,3000,2,0.95625,17234.104949951172,2000,2,0.95625,22562.51153564453,2000,2,0.95625,38276.941009521484,2200,2,0.95625,23599.051727294922,2200,2,0.95625,16128.612777709961,2200,2,0.95625,21041.661911010742,2200,2,0.95625,11432.610855102539,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959107072,192413696
1000,1744822114696,45662.0530090332,2000,2,1.48125,22498.08221435547,3000,2,1.48125,17234.107513427734,2000,2,1.48125,22562.51496887207,2000,2,1.48125,38276.94421386719,2200,2,1.48125,23599.063201904297,2200,2,1.48125,16128.615203857422,2200,2,1.48125,21041.664505004883,2200,2,1.48125,11438.76205444336,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959107072,192413696
1000,1744822115696,45662.058044433594,2175,2,0.88125,22498.084915161133,4350,0,0.88125,17234.10955810547,2175,2,0.88125,22562.517211914063,1500,2,0.88125,38276.94731140137,2200,2,1.53125,23599.07894897461,2200,2,1.53125,16128.617218017578,2200,2,1.53125,21041.666427612305,2200,2,1.53125,11444.900207519531,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959107072,192413696
1000,1744822116697,45662.06114196777,2000,2,1.50625,22498.08920288086,3000,2,1.50625,17234.11309814453,2000,2,1.50625,22562.521606445313,2000,2,1.50625,38276.95063781738,2200,2,1.50625,23599.094955444336,2200,2,1.50625,16128.62043762207,2200,2,1.50625,21041.668365478516,2200,2,1.50625,11450.997909545898,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822117697,45662.06349182129,2133.333333333333,2,0.88125,22498.093551635742,3000,2,0.9625,17234.115432739258,2000,2,0.9625,22562.524780273438,2000,2,0.9625,38276.954025268555,2200,2,0.9625,23599.109146118164,2200,2,0.9625,16128.622787475586,2200,2,0.9625,21041.67105102539,2200,2,0.9625,11457.132919311523,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822118698,45662.066177368164,2175,2,0.90625,22498.09718322754,4350,0,0.90625,17234.11946105957,2175,2,0.90625,22562.528549194336,2175,2,0.90625,38276.95863342285,2200,2,0.90625,23599.124404907227,2200,2,0.90625,16128.625595092773,2200,2,0.90625,21041.673782348633,2200,2,0.90625,11463.249328613281,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822119698,45662.07066345215,2000,2,0.9625,22498.1033782959,3000,2,0.9625,17234.123779296875,2000,2,0.9625,22562.53305053711,2000,2,0.9625,38276.96238708496,2200,2,0.9625,23599.13897705078,2200,2,0.9625,16128.629196166992,2200,2,0.9625,21041.67709350586,2200,2,0.9625,11469.421661376953,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822120699,45662.072662353516,2133.333333333333,2,0.88125,22498.105743408203,3200,1,0.88125,17234.126037597656,2133.333333333333,2,0.88125,22562.535186767578,2000,2,0.88125,38276.964447021484,2200,2,0.9625,23599.14683532715,2200,2,0.9625,16128.63102722168,2200,2,0.9625,21041.678497314453,2200,2,0.9625,11475.483276367188,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822121699,45662.07595825195,2000,2,0.9625,22498.10824584961,3000,2,0.9625,17234.127700805664,2000,2,0.9625,22562.53712463379,2000,2,0.9625,38276.96618652344,2200,2,0.9625,23599.157638549805,2200,2,0.9625,16128.632766723633,2200,2,0.9625,21041.68000793457,2200,2,0.91875,11481.576065063477,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822122700,45662.078689575195,2175,2,0.88125,22498.11231994629,4350,0,0.88125,17234.1318359375,2175,2,0.88125,22562.54052734375,2175,2,0.88125,38276.969635009766,2200,2,1.5250000000000001,23599.169921875,2200,2,1.5250000000000001,16128.635131835938,2200,2,1.5250000000000001,21041.682525634766,2200,2,1.5250000000000001,11487.695907592773,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822123700,45662.082107543945,2000,2,0.9625,22498.121337890625,3000,2,0.9625,17234.13478088379,2000,2,0.9625,22562.544052124023,2000,2,0.9625,38276.97607421875,2200,2,0.9625,23599.188278198242,2200,2,0.95625,16128.638671875,2200,2,0.95625,21041.68572998047,2200,2,0.95625,11493.881820678711,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822124701,45662.08494567871,2000,2,0.9625,22498.124221801758,3000,2,0.9625,17234.137252807617,2000,2,0.9625,22562.54689025879,2000,2,0.9625,38276.98146057129,2200,2,0.9625,23599.195266723633,2200,2,0.9625,16128.641143798828,2200,2,0.9625,21041.68830871582,2200,2,0.9625,11499.981674194336,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822125701,45662.086502075195,2133.333333333333,2,0.9125,22498.127853393555,3200,1,0.9125,17234.138641357422,2133.333333333333,2,0.9125,22562.548294067383,2133.333333333333,2,0.9125,38276.98471069336,2200,2,0.9812500000000001,23599.203231811523,2200,2,0.9812500000000001,16128.642333984375,2200,2,0.9812500000000001,21041.68943786621,2200,2,0.9812500000000001,11506.075744628906,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958627840,192413696
1000,1744822126702,45662.09143066406,2000,2,1.51875,22498.131607055664,3000,2,1.51875,17234.14289855957,2000,2,1.51875,22562.551361083984,2000,2,1.51875,38276.98988342285,2200,2,1.51875,23599.212921142578,2200,2,1.51875,16128.644897460938,2200,2,1.51875,21041.691787719727,2200,2,1.51875,11512.205688476563,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822127702,45662.09851074219,2200,2,0.8125,22498.14227294922,2200,2,0.8125,17234.147094726563,2200,2,0.8125,22562.555923461914,2200,2,0.84375,38276.99676513672,2200,2,0.84375,23599.22364807129,2200,2,0.84375,16128.64828491211,2200,2,0.84375,21041.695236206055,2200,2,0.84375,11518.393630981445,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822128703,45662.10108947754,2000,2,0.95625,22498.14520263672,3000,2,0.95625,17234.14988708496,2000,2,0.95625,22562.558547973633,2000,2,0.95625,38276.999771118164,2200,2,0.95625,23599.231735229492,2200,2,0.94375,16128.6513671875,2200,2,0.94375,21041.699157714844,2200,2,0.94375,11524.489028930664,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822129703,45662.102966308594,2000,2,0.9625,22498.149032592773,3000,2,0.9625,17234.151748657227,2000,2,0.9625,22562.56036376953,2000,2,0.9625,38277.00282287598,2200,2,0.9625,23599.238510131836,2200,2,0.9625,16128.65299987793,2200,2,0.9625,21041.700561523438,2200,2,0.9625,11530.56430053711,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822130704,45662.105041503906,2175,2,0.9125,22498.15315246582,4350,0,0.9125,17234.155685424805,2175,2,0.9125,22562.563735961914,2175,2,0.9125,38277.008712768555,2200,2,0.9125,23599.253707885742,2200,2,0.9125,16128.656616210938,2200,2,0.9125,21041.703079223633,2200,2,1.475,11536.72966003418,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822131704,45662.109283447266,2000,2,0.9625,22498.162200927734,3000,2,0.9625,17234.15869140625,2000,2,0.9625,22562.567153930664,2000,2,0.9625,38277.015365600586,2200,2,0.9625,23599.26776123047,2200,2,0.9625,16128.660263061523,2200,2,0.9625,21041.706115722656,2200,2,0.9625,11542.894653320313,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822132704,45662.112564086914,2175,2,0.91875,22498.167022705078,4350,0,0.91875,17234.16209411621,2175,2,0.91875,22562.571075439453,2000,2,1.475,38277.021057128906,2200,2,1.475,23599.28074645996,2200,2,1.475,16128.666961669922,2200,2,1.475,21041.709075927734,2200,2,1.475,11549.000137329102,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822133705,45662.11897277832,2000,2,0.9625,22498.168869018555,3000,2,0.9625,17234.163787841797,2000,2,0.9625,22562.572784423828,2000,2,0.9625,38277.02377319336,2200,2,0.9625,23599.293228149414,2200,2,0.9625,16128.668594360352,2200,2,0.93125,21041.71078491211,2200,2,0.93125,11555.076889038086,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822134705,45662.12269592285,2175,2,0.88125,22498.173233032227,4350,0,0.88125,17234.167541503906,2175,2,0.88125,22562.576736450195,2000,2,1.475,38277.02783203125,2200,2,1.475,23599.30340576172,2200,2,1.475,16128.671997070313,2200,2,1.475,21041.712799072266,2200,2,1.475,11561.182693481445,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822135706,45662.12811279297,2000,2,0.95625,22498.1827545166,3000,2,0.95625,17234.171752929688,2000,2,0.95625,22562.58073425293,2000,2,0.95625,38277.0319519043,2200,2,0.95625,23599.317443847656,2200,2,0.95625,16128.675323486328,2200,2,0.95625,21041.716583251953,2200,2,0.91875,11567.32406616211,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822136706,45662.1300201416,2133.333333333333,2,0.88125,22498.184509277344,3000,2,0.9625,17234.173614501953,2000,2,0.9625,22562.58253479004,2000,2,0.9625,38277.03413391113,2200,2,0.9625,23599.322174072266,2200,2,0.9625,16128.677154541016,2200,2,0.9625,21041.71778869629,2200,2,0.9625,11573.353622436523,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
1000,1744822137707,45662.13171386719,2000,2,0.95625,22498.187606811523,3000,2,0.95625,17234.174865722656,2000,2,0.95625,22562.584075927734,2000,2,0.95625,38277.03758239746,2200,2,0.95625,23599.33122253418,2200,2,0.95625,16128.67839050293,2200,2,0.95625,21041.718780517578,2200,2,0.95625,11579.419799804688,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958615552,192413696
