Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836377383,9346.109649658203,2000,2,1.5125,40833.321380615234,3000,2,1.5125,30985.173309326172,2000,2,1.5125,41884.030212402344,2000,2,1.5125,64310.56184387207,2200,2,1.5125,41519.34353637695,2200,2,1.5125,29539.31085205078,2200,2,1.5125,38464.97294616699,2200,2,1.5125,40817.82475280762,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948158464,230686720
1000,1744836378383,9346.113739013672,2175,2,0.8875,40833.33172607422,3000,0,0.8875,30985.179611206055,2000,2,1.48125,41884.03436279297,2000,2,1.48125,64310.57148742676,2200,2,1.48125,41519.35697937012,2200,2,1.48125,29539.327896118164,2200,2,1.48125,38464.97964477539,2200,2,1.48125,40824.02421569824,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947441664,230686720
1000,1744836379384,9346.11831665039,2175,2,0.9125,40833.34324645996,4350,0,0.9125,30985.185455322266,2175,2,0.9125,41884.03993225098,2175,2,0.9125,64310.57873535156,2200,2,0.9125,41519.36103820801,2200,2,0.9125,29539.34341430664,2200,2,1.44375,38464.98915100098,2200,2,1.44375,40830.273834228516,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946458624,230686720
1000,1744836380384,9346.12174987793,2000,2,1.475,40833.3464050293,3000,2,1.475,30985.189041137695,2000,2,1.475,41884.0426940918,2000,2,1.475,64310.582290649414,2200,2,1.475,41519.363830566406,2200,2,1.475,29539.362503051758,2200,2,1.475,38464.991638183594,2200,2,1.475,40836.39077758789,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944967680,230686720
1000,1744836381385,9346.124420166016,2200,2,0.8125,40833.35093688965,2200,2,0.8125,30985.191680908203,2200,2,0.8125,41884.04573059082,2200,2,0.85,64310.58450317383,2200,2,0.85,41519.36592102051,2200,2,0.85,29539.37370300293,2200,2,0.85,38464.99398803711,2200,2,0.85,40842.476501464844,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944824320,230686720
1000,1744836382385,9346.126190185547,2000,2,0.95625,40833.35438537598,3000,2,0.95625,30985.194244384766,2000,2,0.95625,41884.04739379883,2000,2,0.95625,64310.58723449707,2200,2,0.95625,41519.36961364746,2200,2,0.95625,29539.38185119629,2200,2,0.95625,38464.995697021484,2200,2,0.9125,40848.5691986084,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942624768,230686720
1000,1744836383386,9346.147171020508,2175,2,0.88125,40833.36085510254,3000,2,1.475,30985.196701049805,2000,2,1.475,41884.049896240234,2000,2,1.475,64310.58966064453,2200,2,1.475,41519.37176513672,2200,2,1.475,29539.392700195313,2200,2,1.475,38464.999252319336,2200,2,1.475,40854.660064697266,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942080000,230686720
1000,1744836384386,9346.149490356445,2000,2,0.95625,40833.36441040039,3000,2,0.95625,30985.20054626465,2000,2,0.95625,41884.05308532715,2000,2,0.95625,64310.594635009766,2200,2,0.95625,41519.37582397461,2200,2,0.95625,29539.408081054688,2200,2,0.95625,38465.00149536133,2200,2,0.9125,40860.75143432617,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940994560,230686720
1000,1744836385387,9346.151550292969,2000,2,0.9625,40833.36764526367,3000,2,0.9625,30985.202590942383,2000,2,0.9625,41884.05467224121,2000,2,0.9625,64310.599349975586,2200,2,0.9625,41519.37707519531,2200,2,0.9625,29539.414520263672,2200,2,0.9625,38465.00312805176,2200,2,0.9625,40866.811782836914,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940982272,230686720
1000,1744836386387,9346.159576416016,2133.333333333333,2,0.88125,40833.37158203125,3200,1,0.88125,30985.20491027832,2133.333333333333,2,0.88125,41884.05642700195,2000,2,0.88125,64310.6025390625,2200,2,0.9625,41519.382232666016,2200,2,0.9625,29539.423553466797,2200,2,0.9625,38465.00492858887,2200,2,0.9625,40872.87113952637,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939192320,230686720
1000,1744836387388,9346.162017822266,2000,2,0.95625,40833.37489318848,3000,2,0.95625,30985.20721435547,2000,2,0.95625,41884.05813598633,2000,2,0.95625,64310.604431152344,2200,2,0.95625,41519.38398742676,2200,2,0.95625,29539.432388305664,2200,2,0.95625,38465.00831604004,2200,2,0.91875,40878.98062133789,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,230686720
1000,1744836388388,9346.164596557617,2175,2,0.88125,40833.3772277832,3000,2,1.48125,30985.209747314453,2000,2,1.48125,41884.05972290039,2000,2,1.48125,64310.60639953613,2200,2,1.48125,41519.38603210449,2200,2,1.48125,29539.445022583008,2200,2,1.48125,38465.009689331055,2200,2,1.48125,40885.01713562012,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937623552,230686720
1000,1744836389389,9346.166610717773,2175,2,0.9125,40833.385498046875,4350,0,0.9125,30985.211822509766,2175,2,0.9125,41884.06182861328,2175,2,0.9125,64310.608306884766,2200,2,0.9125,41519.38781738281,2200,2,0.9125,29539.45867919922,2200,2,1.46875,38465.0119934082,2200,2,1.46875,40891.10011291504,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937623552,230686720
1000,1744836390389,9346.17172241211,2000,2,1.5250000000000001,40833.39602661133,3000,2,1.5250000000000001,30985.216796875,2000,2,1.5250000000000001,41884.06657409668,2000,2,1.5250000000000001,64310.61672973633,2200,2,1.5250000000000001,41519.40000915527,2200,2,1.5250000000000001,29539.475006103516,2200,2,1.5250000000000001,38465.01919555664,2200,2,1.5250000000000001,40897.23442077637,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936255488,230686720
1000,1744836391390,9346.174255371094,2200,2,0.8125,40833.398666381836,2200,2,0.8125,30985.219024658203,2200,2,0.8125,41884.06898498535,2200,2,0.84375,64310.6222076416,2200,2,0.84375,41519.402114868164,2200,2,0.84375,29539.485565185547,2200,2,0.84375,38465.02296447754,2200,2,0.84375,40903.31105041504,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936255488,230686720
1000,1744836392390,9346.176559448242,2000,2,0.95625,40833.401794433594,3000,2,0.95625,30985.221420288086,2000,2,0.95625,41884.07221984863,2000,2,0.95625,64310.624572753906,2200,2,0.95625,41519.40446472168,2200,2,0.95625,29539.494110107422,2200,2,0.9375,38465.025146484375,2200,2,0.9375,40909.36016845703,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,935432192,230686720
1000,1744836393391,9346.178604125977,2133.333333333333,2,0.88125,40833.40562438965,3000,2,0.9625,30985.223602294922,2000,2,0.9625,41884.07386779785,2000,2,0.9625,64310.6262512207,2200,2,0.9625,41519.40586853027,2200,2,0.9625,29539.501083374023,2200,2,0.9625,38465.02673339844,2200,2,0.9625,40915.39179992676,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935432192,230686720
1000,1744836394391,9346.180313110352,2175,2,0.9125,40833.40956115723,4350,0,0.9125,30985.226516723633,2175,2,0.9125,41884.07551574707,2175,2,0.9125,64310.62927246094,2200,2,0.9125,41519.41081237793,2200,2,0.9125,29539.51155090332,2200,2,1.425,38465.02828979492,2200,2,1.425,40921.4592590332,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935309312,230686720
1000,1744836395392,9346.18392944336,2000,2,1.475,40833.413009643555,3000,2,1.475,30985.229949951172,2000,2,1.475,41884.078704833984,2000,2,1.475,64310.63227844238,2200,2,1.475,41519.413665771484,2200,2,1.475,29539.526565551758,2200,2,1.475,38465.032638549805,2200,2,1.475,40927.55955505371,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935309312,230686720
1000,1744836396392,9346.186477661133,2200,2,0.8125,40833.42036437988,2200,2,0.8125,30985.234786987305,2200,2,0.8125,41884.08283996582,2200,2,0.85,64310.6368560791,2200,2,0.85,41519.417541503906,2200,2,0.85,29539.540313720703,2200,2,0.85,38465.03559875488,2200,2,0.85,40933.62852478027,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935309312,230686720
1000,1744836397393,9346.188507080078,2000,2,0.95625,40833.423919677734,3000,2,0.95625,30985.236740112305,2000,2,0.95625,41884.085510253906,2000,2,0.95625,64310.64147949219,2200,2,0.95625,41519.41947937012,2200,2,0.95625,29539.548248291016,2200,2,0.95625,38465.03776550293,2200,2,0.91875,40939.709228515625,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935292928,230686720
1000,1744836398393,9346.191055297852,2175,2,0.88125,40833.427474975586,3000,2,1.50625,30985.239776611328,2000,2,1.50625,41884.087463378906,2000,2,1.50625,64310.6446685791,2200,2,1.50625,41519.42411804199,2200,2,1.50625,29539.55908203125,2200,2,1.50625,38465.03971862793,2200,2,1.50625,40945.74247741699,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935292928,230686720
1000,1744836399394,9346.19351196289,2175,2,0.9125,40833.43019104004,4350,0,0.9125,30985.243392944336,2175,2,0.9125,41884.09120178223,2175,2,0.9125,64310.64761352539,2200,2,0.9125,41519.427154541016,2200,2,0.9125,29539.577926635742,2200,2,0.9125,38465.04557800293,2200,2,0.9125,40951.82118225098,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935292928,230686720
1000,1744836400394,9346.19677734375,2000,2,0.95625,40833.43338012695,3000,2,0.95625,30985.2469329834,2000,2,0.95625,41884.09313964844,2000,2,0.95625,64310.650650024414,2200,2,0.95625,41519.430236816406,2200,2,0.95625,29539.590087890625,2200,2,0.95625,38465.04864501953,2200,2,0.95625,40957.85754394531,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934486016,230686720
1000,1744836401395,9346.198623657227,2175,2,0.88125,40833.4404296875,4350,0,0.88125,30985.2491607666,2175,2,0.88125,41884.09516906738,2175,2,0.88125,64310.65234375,2200,2,1.51875,41519.43182373047,2200,2,1.51875,29539.604278564453,2200,2,1.51875,38465.050384521484,2200,2,1.51875,40963.89863586426,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934486016,230686720
1000,1744836402395,9346.203857421875,2000,2,1.50625,40833.451095581055,3000,2,1.50625,30985.25469970703,2000,2,1.50625,41884.104919433594,2000,2,1.50625,64310.66114807129,2200,2,1.50625,41519.441314697266,2200,2,1.50625,29539.625,2200,2,1.50625,38465.053634643555,2200,2,1.50625,40970.05194091797,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934486016,230686720
1000,1744836403396,9346.208938598633,2000,2,1.475,40833.46063232422,3000,2,1.475,30985.25910949707,2000,2,1.475,41884.11001586914,2000,2,1.475,64310.6676940918,2200,2,1.475,41519.44462585449,2200,2,1.475,29539.64195251465,2200,2,1.475,38465.05847167969,2200,2,1.475,40976.173599243164,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934486016,230686720
1000,1744836404396,9346.211120605469,2175,2,0.9125,40833.46565246582,4350,0,0.9125,30985.264358520508,2175,2,0.9125,41884.11323547363,2175,2,0.9125,64310.670989990234,2200,2,0.9125,41519.448303222656,2200,2,0.9125,29539.659423828125,2200,2,0.9125,38465.060638427734,2200,2,1.475,40982.22114562988,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934486016,230686720
1000,1744836405397,9346.214416503906,2000,2,1.48125,40833.47348022461,3000,2,1.48125,30985.266799926758,2000,2,1.48125,41884.11558532715,2000,2,1.48125,64310.678939819336,2200,2,1.48125,41519.45068359375,2200,2,1.48125,29539.677001953125,2200,2,1.48125,38465.06433105469,2200,2,1.48125,40988.31216430664,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934486016,230686720
1000,1744836406397,9346.217864990234,2175,2,0.88125,40833.49122619629,4350,0,0.88125,30985.2733001709,2000,2,1.475,41884.11982727051,2000,2,1.475,64310.6872253418,2200,2,1.475,41519.46096801758,2200,2,1.475,29539.69483947754,2200,2,1.475,38465.06820678711,2200,2,1.475,40994.468170166016,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934158336,230686720
1000,1744836407398,9346.221542358398,2000,2,1.5,40833.50096130371,3000,2,1.5,30985.27684020996,2000,2,1.5,41884.12451171875,2000,2,1.5,64310.692642211914,2200,2,1.5,41519.46437072754,2200,2,1.5,29539.71058654785,2200,2,1.5,38465.07176208496,2200,2,1.5,41000.55871582031,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934158336,230686720
1000,1744836408398,9346.225021362305,2000,2,0.9625,40833.50457763672,3000,2,0.9625,30985.281646728516,2000,2,0.9625,41884.127197265625,2000,2,0.9625,64310.697692871094,2200,2,0.9625,41519.468002319336,2200,2,0.9625,29539.725677490234,2200,2,0.9625,38465.07649230957,2200,2,0.9625,41006.65873718262,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933195776,230686720
999,1744836409399,9346.226776123047,2175,2,0.9125,40833.50834655762,4350,0,0.9125,30985.28384399414,2175,2,0.9125,41884.1287689209,2175,2,0.9125,64310.69973754883,2200,2,0.9125,41519.46951293945,2200,2,0.9125,29539.74055480957,2200,2,0.9125,38465.07824707031,2200,2,1.475,41012.68997192383,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933195776,230686720
1000,1744836410399,9346.230484008789,2175,2,0.88125,40833.5193939209,4350,0,0.88125,30985.28790283203,2175,2,0.88125,41884.13235473633,2000,2,1.46875,64310.705017089844,2200,2,1.46875,41519.478775024414,2200,2,1.46875,29539.760711669922,2200,2,1.46875,38465.08142089844,2200,2,1.46875,41018.82208251953,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933195776,230686720
1000,1744836411399,9346.234954833984,2000,2,1.48125,40833.52879333496,3000,2,1.48125,30985.291748046875,2000,2,1.48125,41884.1365814209,2000,2,1.48125,64310.70869445801,2200,2,1.48125,41519.48161315918,2200,2,1.48125,29539.774993896484,2200,2,1.48125,38465.087310791016,2200,2,1.48125,41024.95616149902,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933195776,230686720
1000,1744836412400,9346.239181518555,2200,2,0.81875,40833.53504943848,2200,2,0.85,30985.297821044922,2200,2,0.85,41884.1396484375,2200,2,0.85,64310.71240234375,2200,2,0.85,41519.485290527344,2200,2,0.85,29539.78628540039,2200,2,0.85,38465.090087890625,2200,2,0.85,41030.993591308594,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932352000,230686720
