Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878523384,22633.90333557129,2200,2,0.84375,24383.794799804688,2200,2,0.84375,10826.946517944336,2200,2,0.84375,16304.36361694336,2200,2,0.84375,18775.94500732422,2200,2,0.89375,26644.408004760742,2200,2,0.89375,9261.06135559082,2200,2,0.89375,33225.089920043945,2200,2,0.89375,45013.9167175293,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,918835200,248512512
1000,1744878524385,22633.905334472656,2000,2,0.9,24383.79718017578,3000,2,0.9625,10826.94873046875,2000,2,0.9625,16304.365417480469,2000,2,0.9625,18775.946899414063,2200,2,0.9625,26644.414123535156,2200,2,0.9625,9261.063537597656,2200,2,0.9625,33225.09146118164,2200,2,0.9625,45019.94821166992,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,918835200,248512512
1000,1744878525385,22633.90721130371,2133.333333333333,2,0.9125,24383.801239013672,3200,1,0.9125,10826.950759887695,2133.333333333333,2,0.9125,16304.367614746094,2133.333333333333,2,0.9125,18775.949584960938,2200,2,0.93125,26644.419891357422,2200,2,0.93125,9261.065017700195,2200,2,0.93125,33225.09490966797,2200,2,0.93125,45026.0118560791,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918835200,248512512
1000,1744878526386,22633.910751342773,2000,2,0.9625,24383.806091308594,3000,2,0.9625,10826.954666137695,2000,2,0.9625,16304.370574951172,2000,2,0.9625,18775.95526123047,2200,2,0.9625,26644.43031311035,2200,2,0.9625,9261.068359375,2200,2,0.9625,33225.09976196289,2200,2,0.91875,45032.143783569336,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918835200,248512512
1000,1744878527386,22633.91455078125,2200,2,0.8125,24383.811248779297,2200,2,0.8125,10826.961181640625,2200,2,0.85,16304.375045776367,2200,2,0.85,18775.958267211914,2200,2,0.85,26644.437438964844,2200,2,0.85,9261.071273803711,2200,2,0.85,33225.10530090332,2200,2,0.85,45038.25141906738,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918835200,248512512
1000,1744878528386,22633.916473388672,2200,2,0.84375,24383.814361572266,2200,2,0.84375,10826.96322631836,2200,2,0.84375,16304.377151489258,2200,2,0.84375,18775.960052490234,2200,2,0.84375,26644.444046020508,2200,2,0.84375,9261.073669433594,2200,2,0.85625,33225.10705566406,2200,2,0.85625,45044.29537963867,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918835200,248512512
1000,1744878529387,22633.918182373047,2200,2,0.8125,24383.81675720215,2200,2,0.85,10826.96598815918,2200,2,0.85,16304.378646850586,2200,2,0.85,18775.961318969727,2200,2,0.85,26644.447799682617,2200,2,0.85,9261.074905395508,2200,2,0.85,33225.1100769043,2200,2,0.85,45050.33613586426,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918835200,248512512
1000,1744878530387,22633.92041015625,2000,2,0.95625,24383.819931030273,3000,2,0.95625,10826.967880249023,2000,2,0.95625,16304.380676269531,2000,2,0.95625,18775.963302612305,2200,2,0.95625,26644.45506286621,2200,2,0.95625,9261.077072143555,2200,2,0.95625,33225.113357543945,2200,2,0.95625,45056.38606262207,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918835200,248512512
1000,1744878531388,22633.923858642578,2000,2,0.9625,24383.82456970215,3000,2,0.9625,10826.973678588867,2000,2,0.9625,16304.384811401367,2000,2,0.9625,18775.965896606445,2200,2,0.9625,26644.46368408203,2200,2,0.9625,9261.07975769043,2200,2,0.9625,33225.11828613281,2200,2,0.9625,45062.489990234375,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,918364160,248512512
1000,1744878532388,22633.926177978516,2133.333333333333,2,0.88125,24383.828872680664,3200,1,0.88125,10826.977478027344,2133.333333333333,2,0.88125,16304.387222290039,2133.333333333333,2,0.88125,18775.968368530273,2200,2,0.9625,26644.472229003906,2200,2,0.9625,9261.08203125,2200,2,0.9625,33225.120178222656,2200,2,0.9625,45068.54768371582,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918364160,248512512
1000,1744878533389,22633.929473876953,2200,2,0.84375,24383.83558654785,2200,2,0.84375,10826.980392456055,2200,2,0.84375,16304.389572143555,2200,2,0.84375,18775.97039794922,2200,2,0.84375,26644.479766845703,2200,2,0.84375,9261.084121704102,2200,2,0.84375,33225.12471008301,2200,2,0.85,45074.62176513672,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918364160,248512512
1000,1744878534389,22633.931915283203,2133.333333333333,2,0.88125,24383.83918762207,3200,1,0.88125,10826.98291015625,2000,2,0.9625,16304.3916015625,2000,2,0.9625,18775.97282409668,2200,2,0.9625,26644.48764038086,2200,2,0.9625,9261.08659362793,2200,2,0.9625,33225.12771606445,2200,2,0.9625,45080.6710357666,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918364160,248512512
1000,1744878535390,22633.934631347656,2200,2,0.84375,24383.847137451172,2200,2,0.84375,10826.988525390625,2200,2,0.84375,16304.396087646484,2200,2,0.84375,18775.975555419922,2200,2,0.875,26644.497512817383,2200,2,0.875,9261.089004516602,2200,2,0.875,33225.13220214844,2200,2,0.875,45086.792388916016,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917622784,248512512
1000,1744878536390,22633.936599731445,2200,2,0.85,24383.84942626953,2200,2,0.85,10826.990585327148,2200,2,0.85,16304.397857666016,2200,2,0.85,18775.97718811035,2200,2,0.85,26644.501571655273,2200,2,0.85,9261.091003417969,2200,2,0.85,33225.134017944336,2200,2,0.85,45092.77812194824,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917622784,248512512
