Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744908285127,20837.279083251953,2200,2,0.8375,55758.51728820801,2200,2,0.8375,36464.6188659668,2200,2,0.8375,51738.027908325195,2200,2,0.8375,6151.062286376953,2200,2,0.8375,56550.92935180664,2200,2,0.8375,39200.167541503906,2200,2,0.8375,3432.9056854248047,2200,2,0.8375,51745.629653930664,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,3.5714287757873535,10.344827651977539,0,0,3.5714287757873535,0,0,0,0,3.7037036418914795,3.5714287757873535,3.7037036418914795,0,3.5714287757873535,3.7037036418914795,6.896551609039307,16665841664,4294963200,919744512,255590400
1000,1744908285127,20837.2794342041,2200,2,0.8375,55758.5205078125,2200,2,0.8375,36464.61909484863,2200,2,0.8375,51738.028091430664,2200,2,0.8375,6151.065185546875,2200,2,0.8375,56550.929458618164,2200,2,0.8375,39200.16842651367,2200,2,0.8375,3432.905792236328,2200,2,0.8375,51745.6534576416,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,3.5714287757873535,10.344827651977539,0,0,3.5714287757873535,0,0,0,0,3.7037036418914795,3.5714287757873535,3.7037036418914795,0,3.5714287757873535,3.7037036418914795,6.896551609039307,16665841664,4294963200,919744512,255590400
1000,1744908286128,20837.282684326172,2133.333333333333,2,0.9125,55758.530212402344,3200,1,0.9125,36464.6229095459,2133.333333333333,2,0.9125,51738.03189086914,2133.333333333333,2,0.9625,6151.069732666016,2200,2,0.9625,56550.933517456055,2200,2,0.9625,39200.17463684082,2200,2,0.9625,3432.9078521728516,2200,2,0.9625,51751.7931060791,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919744512,255590400
1000,1744908287128,20837.28498840332,2175,2,0.88125,55758.53631591797,4350,0,0.88125,36464.6276550293,2175,2,0.88125,51738.03373718262,2175,2,0.88125,6151.071807861328,2200,2,0.88125,56550.93576049805,2200,2,0.88125,39200.17712402344,2200,2,0.88125,3432.910873413086,2200,2,0.88125,51757.942153930664,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919744512,255590400
1000,1744908288129,20837.2918548584,2175,2,0.91875,55758.565658569336,4350,0,0.91875,36464.63439941406,2175,2,1.48125,51738.03987121582,2175,2,1.48125,6151.0777587890625,2200,2,1.48125,56550.94075012207,2200,2,1.48125,39200.182357788086,2200,2,1.48125,3432.9149169921875,2200,2,1.48125,51764.144439697266,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919744512,255590400
1000,1744908289129,20837.294952392578,2133.333333333333,2,0.88125,55758.57978820801,3200,1,0.88125,36464.639221191406,2133.333333333333,2,0.88125,51738.042907714844,2133.333333333333,2,0.88125,6151.080581665039,2200,2,0.88125,56550.943099975586,2200,2,0.88125,39200.18460083008,2200,2,0.88125,3432.9170532226563,2200,2,0.95625,51770.30111694336,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919744512,255590400
1000,1744908290130,20837.297607421875,2000,2,0.39375000000000004,55758.58950805664,3000,2,0.39375000000000004,36464.64317321777,2000,2,0.39375000000000004,51738.04698181152,2175,2,0.9125,6151.08381652832,2200,2,0.9125,56550.94871520996,2200,2,0.9125,39200.18994140625,2200,2,0.9125,3432.918930053711,2200,2,0.9125,51776.40707397461,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919744512,255590400
1000,1744908291130,20837.30207824707,2133.333333333333,2,0.9125,55758.611892700195,3200,1,0.9125,36464.649642944336,2133.333333333333,2,0.9125,51738.053619384766,2133.333333333333,2,0.95625,6151.087554931641,2200,2,0.95625,56550.95213317871,2200,2,0.95625,39200.194900512695,2200,2,0.95625,3432.9225311279297,2200,2,0.95625,51782.60292053223,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919744512,255590400
1000,1744908292131,20837.30438232422,2175,2,0.88125,55758.61909484863,4350,0,0.88125,36464.65245056152,2175,2,0.88125,51738.0558013916,2175,2,0.88125,6151.089874267578,2200,2,0.88125,56550.9543762207,2200,2,0.88125,39200.1971282959,2200,2,0.88125,3432.9246215820313,2200,2,0.88125,51788.74020385742,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918036480,255590400
1000,1744908293131,20837.30990600586,2133.333333333333,2,0.9625,55758.64140319824,3200,1,0.9625,36464.65882873535,2133.333333333333,2,0.9625,51738.05926513672,2133.333333333333,2,0.9625,6151.092788696289,2200,2,0.9625,56550.95683288574,2200,2,0.9625,39200.19952392578,2200,2,0.9625,3432.9268646240234,2200,2,0.9625,51794.83386230469,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917950464,255590400
1000,1744908294132,20837.33103942871,2175,2,0.88125,55758.64897155762,4350,0,0.88125,36464.66143798828,2175,2,0.88125,51738.06309509277,2175,2,0.88125,6151.095733642578,2200,2,0.88125,56550.964584350586,2200,2,0.88125,39200.20643615723,2200,2,0.88125,3432.928955078125,2200,2,0.88125,51801.020248413086,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916303872,255590400
1000,1744908295132,20837.334869384766,2175,2,0.90625,55758.669006347656,4350,0,0.90625,36464.66938781738,2175,2,0.90625,51738.06587219238,2175,2,0.90625,6151.098739624023,2200,2,0.90625,56550.96713256836,2200,2,0.90625,39200.20997619629,2200,2,0.90625,3432.9331665039063,2200,2,0.90625,51807.152908325195,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915496960,255590400
1000,1744908296132,20837.340744018555,2175,2,0.9,55758.69299316406,4350,0,0.9,36464.67451477051,2175,2,0.9,51738.07531738281,2175,2,0.9,6151.104476928711,2200,2,0.9,56550.97233581543,2200,2,0.9,39200.215591430664,2200,2,0.9,3432.9366149902344,2200,2,0.9,51813.39784240723,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914366464,255590400
1000,1744908297133,20837.345138549805,2133.333333333333,2,0.88125,55758.71810913086,3200,1,0.88125,36464.67906188965,2133.333333333333,2,0.88125,51738.07955932617,2133.333333333333,2,0.88125,6151.108612060547,2200,2,0.88125,56550.97575378418,2200,2,0.88125,39200.21925354004,2200,2,0.88125,3432.940231323242,2200,2,0.88125,51819.57015991211,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914366464,255590400
1000,1744908298134,20837.34764099121,2175,2,0.91875,55758.73294067383,4350,0,0.91875,36464.6817779541,2175,2,1.5125,51738.082611083984,2175,2,1.5125,6151.111709594727,2200,2,1.5125,56550.98028564453,2200,2,1.5125,39200.223693847656,2200,2,1.5125,3432.9418029785156,2200,2,1.5125,51825.68934631348,4341,2894,4261,2166,2195,1967,2101,2191,4340,2894,2195,2194,2087,2019,4342,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
