Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945644422,30750.957809448242,2175,2,0.9125,33261.77183532715,4350,0,0.9125,10413.828186035156,2175,2,0.9125,29761.7889251709,2175,2,0.9125,16257.696151733398,2200,2,0.9125,37060.533264160156,2200,2,0.9125,19706.45896911621,2200,2,0.9125,48659.66766357422,2200,2,0.9125,40649.728271484375,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894660608,275251200
1000,1744945645423,30750.961669921875,2175,2,0.88125,33261.78569030762,4350,0,0.88125,10413.833389282227,2175,2,0.88125,29761.7938079834,2175,2,0.88125,16257.698837280273,2200,2,0.88125,37060.53582763672,2200,2,0.88125,19706.463012695313,2200,2,0.88125,48659.6706237793,2200,2,0.88125,40655.743881225586,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893743104,275251200
999,1744945646423,30750.96812438965,2200,2,0.95625,33261.80598449707,2200,2,0.95625,10413.840637207031,2200,2,0.95625,29761.79981994629,2200,2,0.95625,16257.703750610352,2200,2,0.95625,37060.542572021484,2200,2,0.95625,19706.467834472656,2200,2,0.95625,48659.674240112305,2200,2,0.95625,40661.87741088867,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893743104,275251200
1000,1744945647423,30750.978424072266,2133.333333333333,2,0.9625,33261.81442260742,3200,1,0.9625,10413.844924926758,2133.333333333333,2,0.9625,29761.803161621094,2133.333333333333,2,0.9625,16257.70719909668,2200,2,0.9625,37060.54602050781,2200,2,0.9625,19706.47120666504,2200,2,0.9625,48659.67753601074,2200,2,0.9625,40667.96875,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892940288,275251200
1000,1744945648424,30750.980407714844,2200,2,0.85,33261.82208251953,2200,2,0.85,10413.847549438477,2200,2,0.85,29761.804901123047,2200,2,0.85,16257.70881652832,2200,2,0.85,37060.5491027832,2200,2,0.85,19706.47297668457,2200,2,0.85,48659.67909240723,2200,2,0.85,40673.98629760742,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892940288,275251200
1000,1744945649424,30750.982315063477,2133.333333333333,2,0.88125,33261.82604980469,3200,1,0.88125,10413.850158691406,2133.333333333333,2,0.88125,29761.806396484375,2133.333333333333,2,0.88125,16257.709945678711,2200,2,0.88125,37060.551818847656,2200,2,0.88125,19706.47396850586,2200,2,0.88125,48659.680099487305,2200,2,0.88125,40680.00178527832,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,275251200
1000,1744945650425,30750.98452758789,2175,2,0.90625,33261.84016418457,4350,0,0.90625,10413.85415649414,2175,2,0.90625,29761.8115234375,2175,2,0.90625,16257.71206665039,2200,2,0.90625,37060.557357788086,2200,2,0.90625,19706.47735595703,2200,2,1.51875,48659.68327331543,2200,2,1.51875,40686.09370422363,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,275251200
1000,1744945651425,30750.991439819336,2175,2,0.88125,33261.85334777832,4350,0,0.88125,10413.861053466797,2175,2,0.88125,29761.816375732422,2175,2,0.88125,16257.715408325195,2200,2,0.88125,37060.560974121094,2200,2,0.88125,19706.480850219727,2200,2,0.88125,48659.686782836914,2200,2,0.88125,40692.245361328125,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945652425,30750.99642944336,2175,2,0.90625,33261.87989807129,4350,0,0.90625,10413.865173339844,2175,2,0.90625,29761.824630737305,2175,2,0.90625,16257.719833374023,2200,2,0.90625,37060.569259643555,2200,2,0.90625,19706.485122680664,2200,2,0.90625,48659.69219970703,2200,2,0.90625,40698.38636779785,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945653426,30751.003005981445,2175,2,0.90625,33261.900329589844,4350,0,0.90625,10413.870376586914,2175,2,0.90625,29761.830856323242,2175,2,0.90625,16257.725112915039,2200,2,0.90625,37060.574645996094,2200,2,0.90625,19706.48908996582,2200,2,0.90625,48659.69596862793,2200,2,0.90625,40704.51368713379,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945654426,30751.0066986084,2175,2,0.88125,33261.920166015625,4350,0,0.88125,10413.874114990234,2175,2,0.88125,29761.836715698242,2175,2,0.88125,16257.728729248047,2200,2,0.88125,37060.5809173584,2200,2,0.88125,19706.4933013916,2200,2,0.88125,48659.70018005371,2200,2,0.88125,40710.57843017578,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945655427,30751.014678955078,2175,2,0.9125,33261.94543457031,4350,0,0.9125,10413.881576538086,2175,2,0.9125,29761.84588623047,2175,2,0.9125,16257.733291625977,2200,2,1.5,37060.58657836914,2200,2,1.5,19706.497634887695,2200,2,1.5,48659.70590209961,2200,2,1.5,40716.78140258789,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945656428,30751.017776489258,2200,2,0.8125,33261.96029663086,2200,2,0.8125,10413.885070800781,2200,2,0.85,29761.849060058594,2200,2,0.85,16257.736190795898,2200,2,0.85,37060.59017944336,2200,2,0.85,19706.50082397461,2200,2,0.85,48659.70835876465,2200,2,0.85,40722.82229614258,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945657428,30751.020050048828,2133.333333333333,2,0.95625,33261.966400146484,3200,1,0.95625,10413.887771606445,2133.333333333333,2,0.95625,29761.85093688965,2133.333333333333,2,0.95625,16257.737594604492,2200,2,0.95625,37060.59181213379,2200,2,0.95625,19706.502029418945,2200,2,0.95625,48659.70965576172,2200,2,0.95625,40728.832427978516,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945658428,30751.022232055664,2175,2,0.90625,33261.972564697266,4350,0,0.90625,10413.891387939453,2175,2,0.90625,29761.855895996094,2175,2,0.90625,16257.739807128906,2200,2,0.90625,37060.599365234375,2200,2,0.90625,19706.505661010742,2200,2,1.475,48659.71308898926,2200,2,1.475,40734.89553833008,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945659429,30751.02865600586,2175,2,0.88125,33261.993881225586,4350,0,0.88125,10413.900024414063,2175,2,0.88125,29761.859176635742,2175,2,0.88125,16257.742584228516,2200,2,0.88125,37060.601974487305,2200,2,0.88125,19706.50828552246,2200,2,0.88125,48659.715728759766,2200,2,0.88125,40740.95086669922,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945660429,30751.031982421875,2133.333333333333,2,0.9125,33262.015365600586,3200,1,0.9125,10413.904190063477,2133.333333333333,2,0.95625,29761.862533569336,2133.333333333333,2,0.95625,16257.745620727539,2200,2,0.95625,37060.60527038574,2200,2,0.95625,19706.511138916016,2200,2,0.95625,48659.71844482422,2200,2,0.95625,40747.02978515625,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945661430,30751.040740966797,2175,2,0.88125,33262.02119445801,4350,0,0.88125,10413.907089233398,2175,2,0.88125,29761.864166259766,2175,2,0.88125,16257.747207641602,2200,2,0.88125,37060.60676574707,2200,2,0.88125,19706.51268005371,2200,2,0.88125,48659.72003173828,2200,2,0.88125,40753.04405212402,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945662430,30751.044387817383,2175,2,0.9125,33262.04426574707,4350,0,0.9125,10413.91439819336,2175,2,1.45,29761.87062072754,2175,2,1.45,16257.75112915039,2200,2,1.45,37060.61558532715,2200,2,1.45,19706.51710510254,2200,2,1.45,48659.72415161133,2200,2,1.45,40759.12577819824,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,275251200
1000,1744945663431,30751.051467895508,2175,2,0.89375,33262.06034851074,4350,0,0.89375,10413.921585083008,2175,2,0.89375,29761.87631225586,2175,2,0.89375,16257.755096435547,2200,2,0.89375,37060.62040710449,2200,2,0.89375,19706.520629882813,2200,2,0.89375,48659.72769165039,2200,2,0.89375,40765.20918273926,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945664431,30751.054580688477,2200,2,0.84375,33262.07890319824,2200,2,0.84375,10413.925964355469,2200,2,0.84375,29761.879837036133,2200,2,0.84375,16257.758422851563,2200,2,0.84375,37060.626693725586,2200,2,0.81875,19706.524002075195,2200,2,0.81875,48659.72999572754,2200,2,0.81875,40771.271728515625,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945665432,30751.05633544922,2133.333333333333,2,0.9125,33262.086166381836,3200,1,0.9125,10413.928970336914,2133.333333333333,2,0.9125,29761.881546020508,2133.333333333333,2,0.9125,16257.759780883789,2200,2,0.9625,37060.62797546387,2200,2,0.9625,19706.525283813477,2200,2,0.9625,48659.731369018555,2200,2,0.9625,40777.23399353027,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945666432,30751.05824279785,2175,2,0.88125,33262.09216308594,4350,0,0.88125,10413.9326171875,2175,2,0.88125,29761.88641357422,2175,2,0.88125,16257.761825561523,2200,2,0.88125,37060.63407897949,2200,2,0.88125,19706.528747558594,2200,2,0.88125,48659.73457336426,2200,2,0.88125,40783.25883483887,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945667433,30751.066146850586,2175,2,0.9125,33262.11781311035,4350,0,0.9125,10413.940811157227,2175,2,1.4937500000000001,29761.89224243164,2175,2,1.4937500000000001,16257.765823364258,2200,2,1.4937500000000001,37060.63771057129,2200,2,1.4937500000000001,19706.532455444336,2200,2,1.4937500000000001,48659.73815917969,2200,2,1.4937500000000001,40789.370376586914,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945668433,30751.06983947754,2175,2,0.88125,33262.12852478027,4350,0,0.88125,10413.946548461914,2175,2,0.88125,29761.896591186523,2175,2,0.88125,16257.76872253418,2200,2,0.88125,37060.64317321777,2200,2,0.88125,19706.53514099121,2200,2,0.88125,48659.740631103516,2200,2,0.88125,40795.443618774414,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945669434,30751.073318481445,2175,2,0.90625,33262.14579772949,4350,0,0.90625,10413.951477050781,2175,2,0.90625,29761.899505615234,2175,2,0.90625,16257.772155761719,2200,2,0.90625,37060.64823913574,2200,2,0.90625,19706.537231445313,2200,2,0.90625,48659.74278259277,2200,2,0.90625,40801.484298706055,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945670434,30751.076049804688,2175,2,0.8875,33262.16441345215,4350,0,0.8875,10413.958053588867,2175,2,0.8875,29761.904556274414,2175,2,0.8875,16257.774963378906,2200,2,0.8875,37060.65686035156,2200,2,0.8875,19706.54084777832,2200,2,0.8875,48659.747467041016,2200,2,1.475,40807.566329956055,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945671435,30751.08302307129,2175,2,0.9125,33262.18664550781,4350,0,0.9125,10413.965545654297,2175,2,0.9125,29761.909896850586,2175,2,0.9125,16257.778396606445,2200,2,0.9125,37060.65998840332,2200,2,0.9125,19706.5439453125,2200,2,0.9125,48659.75109863281,2200,2,1.50625,40813.680892944336,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945672435,30751.088119506836,2133.333333333333,2,0.91875,33262.205139160156,3200,1,0.91875,10413.969375610352,2133.333333333333,2,0.91875,29761.91371154785,2133.333333333333,2,0.91875,16257.781860351563,2200,2,0.95625,37060.665115356445,2200,2,0.95625,19706.547805786133,2200,2,0.95625,48659.75410461426,2200,2,0.95625,40819.7100982666,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945673435,30751.08966064453,2133.333333333333,2,0.88125,33262.20994567871,3200,1,0.88125,10413.971069335938,2133.333333333333,2,0.88125,29761.915328979492,2133.333333333333,2,0.88125,16257.783248901367,2200,2,0.88125,37060.66635131836,2200,2,0.88125,19706.549194335938,2200,2,0.88125,48659.75550842285,2200,2,0.88125,40825.66973876953,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1000,1744945674436,30751.092819213867,2175,2,0.9125,33262.22444152832,4350,0,0.9125,10413.976104736328,2175,2,1.5,29761.920944213867,2175,2,1.5,16257.786071777344,2200,2,1.5,37060.672607421875,2200,2,1.5,19706.553176879883,2200,2,1.5,48659.759689331055,2200,2,1.5,40831.70945739746,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,275251200
1,1744945675436,30751.100204467773,2175,2,0.88125,33262.24412536621,4350,0,0.88125,10413.992141723633,2175,2,0.88125,29761.9266204834,2175,2,0.88125,16257.790786743164,2200,2,0.88125,37060.67720031738,2200,2,0.88125,19706.557540893555,2200,2,0.88125,48659.76606750488,2200,2,0.88125,40837.91946411133,2193,2195,2193,2193,3191,2119,2102,2127,2193,2191,3189,2128,2127,2129,2175,1990,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891568128,275251200
