Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876058639,16621.853912353516,2133.333333333333,2,0.88125,21000.250686645508,3200,1,0.88125,7792.745666503906,2133.333333333333,2,0.88125,13439.755096435547,2133.333333333333,2,0.88125,13753.27392578125,2200,2,0.88125,23847.05125427246,2200,2,0.88125,6820.009506225586,2200,2,0.88125,29836.434692382813,2200,2,0.95625,58283.50924682617,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876059640,16621.859146118164,2175,2,0.90625,21000.260223388672,4350,0,0.90625,7792.752044677734,2175,2,0.90625,13439.759765625,2175,2,0.90625,13753.277450561523,2200,2,0.90625,23847.05467224121,2200,2,0.90625,6820.012680053711,2200,2,0.90625,29836.4402923584,2200,2,0.90625,58289.66581726074,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876060640,16621.862594604492,2133.333333333333,2,0.90625,21000.280654907227,3200,1,0.90625,7792.762741088867,2133.333333333333,2,0.90625,13439.763305664063,2133.333333333333,2,0.90625,13753.280853271484,2200,2,0.90625,23847.05792236328,2200,2,0.9625,6820.016372680664,2200,2,0.9625,29836.44496154785,2200,2,0.9625,58295.819107055664,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876061641,16621.863861083984,2175,2,0.88125,21000.28988647461,4350,0,0.88125,7792.767608642578,2175,2,0.88125,13439.7646484375,2175,2,0.88125,13753.282424926758,2200,2,0.88125,23847.059204101563,2200,2,0.88125,6820.017532348633,2200,2,0.88125,29836.446334838867,2200,2,0.88125,58301.87384033203,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876062641,16621.86834716797,2133.333333333333,2,0.9125,21000.309051513672,3200,1,0.9125,7792.770736694336,2133.333333333333,2,0.9625,13439.767364501953,2133.333333333333,2,0.9625,13753.28549194336,2200,2,0.9625,23847.06185913086,2200,2,0.9625,6820.022491455078,2200,2,0.9625,29836.448638916016,2200,2,0.9625,58307.97967529297,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876063642,16621.871292114258,2175,2,0.88125,21000.316787719727,4350,0,0.88125,7792.776947021484,2175,2,0.88125,13439.77163696289,2175,2,0.88125,13753.288589477539,2200,2,0.88125,23847.06462097168,2200,2,0.88125,6820.025344848633,2200,2,0.88125,29836.45184326172,2200,2,0.88125,58314.102142333984,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876064642,16621.875045776367,2133.333333333333,2,0.95625,21000.33673095703,3200,1,0.95625,7792.780303955078,2133.333333333333,2,0.95625,13439.774475097656,2133.333333333333,2,0.95625,13753.291152954102,2200,2,0.95625,23847.066925048828,2200,2,0.95625,6820.027862548828,2200,2,0.95625,29836.45394897461,2200,2,0.95625,58320.14126586914,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876065643,16621.877700805664,2175,2,0.8875,21000.34393310547,4350,0,0.8875,7792.783538818359,2175,2,0.8875,13439.77815246582,2175,2,0.8875,13753.29379272461,2200,2,0.8875,23847.069381713867,2200,2,0.8875,6820.0302734375,2200,2,0.8875,29836.45816040039,2200,2,0.8875,58326.255294799805,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876066643,16621.883087158203,2133.333333333333,2,0.9125,21000.364990234375,3200,1,0.9125,7792.793167114258,2133.333333333333,2,0.9125,13439.784118652344,2133.333333333333,2,0.9125,13753.29801940918,2200,2,0.9125,23847.073028564453,2200,2,0.9125,6820.036834716797,2200,2,0.9125,29836.463150024414,2200,2,0.9125,58332.44462585449,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876067644,16621.8857421875,2175,2,0.9125,21000.372467041016,4350,0,0.9125,7792.797393798828,2175,2,0.9125,13439.788513183594,2175,2,0.9125,13753.300659179688,2200,2,0.9125,23847.075607299805,2200,2,1.475,6820.039093017578,2200,2,1.475,29836.46563720703,2200,2,1.475,58338.541732788086,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876068644,16621.89385986328,2133.333333333333,2,0.88125,21000.39273071289,3200,1,0.88125,7792.800598144531,2133.333333333333,2,0.88125,13439.79069519043,2133.333333333333,2,0.88125,13753.302871704102,2200,2,0.88125,23847.07797241211,2200,2,0.88125,6820.042068481445,2200,2,0.88125,29836.467834472656,2200,2,0.88125,58344.598876953125,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876069645,16621.895599365234,2175,2,0.9125,21000.406280517578,4350,0,0.9125,7792.805206298828,2175,2,1.5,13439.79214477539,2175,2,1.5,13753.304550170898,2200,2,1.5,23847.079147338867,2200,2,1.5,6820.043594360352,2200,2,1.5,29836.46937561035,2200,2,1.5,58350.64533996582,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876070645,16621.898635864258,2133.333333333333,2,0.88125,21000.420822143555,3200,1,0.88125,7792.808441162109,2133.333333333333,2,0.88125,13439.794647216797,2133.333333333333,2,0.88125,13753.307235717773,2200,2,0.88125,23847.08186340332,2200,2,0.88125,6820.048446655273,2200,2,0.88125,29836.471969604492,2200,2,0.9625,58356.72700500488,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876071646,16621.901794433594,2175,2,0.9125,21000.430404663086,4350,0,0.9125,7792.81510925293,2175,2,0.9125,13439.799179077148,2175,2,0.9125,13753.310348510742,2200,2,0.9125,23847.08464050293,2200,2,0.9125,6820.051162719727,2200,2,0.9125,29836.474838256836,2200,2,0.9125,58362.814376831055,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876072646,16621.90414428711,2200,2,0.85,21000.450454711914,2200,2,0.85,7792.821868896484,2200,2,0.85,13439.80158996582,2200,2,0.85,13753.314453125,2200,2,0.85,23847.0869140625,2200,2,0.85,6820.055114746094,2200,2,0.85,29836.476943969727,2200,2,0.85,58368.887451171875,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876073647,16621.909957885742,2133.333333333333,2,0.88125,21000.45570373535,3200,1,0.88125,7792.824005126953,2133.333333333333,2,0.88125,13439.803405761719,2133.333333333333,2,0.88125,13753.315948486328,2200,2,0.88125,23847.08819580078,2200,2,0.88125,6820.05632019043,2200,2,0.88125,29836.47816467285,2200,2,0.88125,58374.894454956055,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876074647,16621.913360595703,2200,2,0.84375,21000.464065551758,2200,2,0.84375,7792.826187133789,2200,2,0.84375,13439.805145263672,2200,2,0.84375,13753.318374633789,2200,2,0.84375,23847.0899810791,2200,2,0.84375,6820.061080932617,2200,2,0.84375,29836.481399536133,2200,2,0.85625,58380.98368835449,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876075648,16621.915283203125,2133.333333333333,2,0.88125,21000.47007751465,3200,1,0.88125,7792.829376220703,2133.333333333333,2,0.88125,13439.807113647461,2133.333333333333,2,0.88125,13753.320083618164,2200,2,0.88125,23847.091598510742,2200,2,0.88125,6820.062637329102,2200,2,0.88125,29836.48323059082,2200,2,0.9625,58387.021224975586,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876076648,16621.917770385742,2133.333333333333,2,0.95625,21000.480087280273,3200,1,0.95625,7792.832122802734,2133.333333333333,2,0.95625,13439.808868408203,2133.333333333333,2,0.95625,13753.321868896484,2200,2,0.95625,23847.09326171875,2200,2,0.95625,6820.064437866211,2200,2,0.95625,29836.484802246094,2200,2,0.95625,58393.04345703125,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876077649,16621.925857543945,2175,2,0.89375,21000.48796081543,4350,0,0.89375,7792.835235595703,2175,2,0.89375,13439.811325073242,2175,2,0.89375,13753.325119018555,2200,2,0.89375,23847.09635925293,2200,2,0.89375,6820.066711425781,2200,2,0.89375,29836.486770629883,2200,2,0.89375,58399.110763549805,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876078649,16621.929626464844,2133.333333333333,2,0.88125,21000.50946044922,3200,1,0.88125,7792.842666625977,2133.333333333333,2,0.88125,13439.813995361328,2133.333333333333,2,0.88125,13753.327728271484,2200,2,0.88125,23847.09895324707,2200,2,0.88125,6820.071319580078,2200,2,0.88125,29836.4891204834,2200,2,0.88125,58405.193756103516,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876079650,16621.93292236328,2175,2,0.9125,21000.525009155273,4350,0,0.9125,7792.84928894043,2175,2,0.9125,13439.817581176758,2175,2,1.4937500000000001,13753.332138061523,2200,2,1.4937500000000001,23847.101806640625,2200,2,1.4937500000000001,6820.075302124023,2200,2,1.4937500000000001,29836.49201965332,2200,2,1.4937500000000001,58411.27638244629,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876080650,16621.935317993164,2133.333333333333,2,0.88125,21000.537704467773,3200,1,0.88125,7792.85188293457,2133.333333333333,2,0.88125,13439.819458007813,2133.333333333333,2,0.88125,13753.333847045898,2200,2,0.88125,23847.103790283203,2200,2,0.88125,6820.07731628418,2200,2,0.88125,29836.4940032959,2200,2,0.9625,58417.29719543457,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876081651,16621.938385009766,2175,2,0.90625,21000.54640197754,4350,0,0.90625,7792.856689453125,2175,2,0.90625,13439.821273803711,2175,2,0.90625,13753.336380004883,2200,2,0.90625,23847.12141418457,2200,2,0.90625,6820.081817626953,2200,2,0.90625,29836.499603271484,2200,2,0.90625,58423.33218383789,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876082651,16621.941436767578,2133.333333333333,2,0.90625,21000.565475463867,3200,1,0.90625,7792.859512329102,2133.333333333333,2,0.90625,13439.823654174805,2133.333333333333,2,0.90625,13753.33935546875,2200,2,0.90625,23847.123962402344,2200,2,0.95625,6820.087417602539,2200,2,0.95625,29836.5018157959,2200,2,0.95625,58429.400482177734,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914993152,248250368
1000,1744876083652,16621.944595336914,2175,2,0.88125,21000.57664489746,4350,0,0.88125,7792.866149902344,2175,2,0.88125,13439.827667236328,2175,2,0.88125,13753.342178344727,2200,2,0.88125,23847.127212524414,2200,2,0.88125,6820.089996337891,2200,2,0.88125,29836.50552368164,2200,2,0.88125,58435.513412475586,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876084652,16621.94905090332,2133.333333333333,2,0.9625,21000.59587097168,3200,1,0.9625,7792.87419128418,2133.333333333333,2,0.9625,13439.831314086914,2133.333333333333,2,0.9625,13753.34700012207,2200,2,0.9625,23847.130905151367,2200,2,0.9625,6820.093597412109,2200,2,0.9625,29836.508514404297,2200,2,0.9625,58441.632553100586,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876085653,16621.950408935547,2175,2,0.88125,21000.6024017334,4350,0,0.88125,7792.876388549805,2175,2,0.88125,13439.832763671875,2175,2,0.88125,13753.349044799805,2200,2,0.88125,23847.133590698242,2200,2,0.88125,6820.095001220703,2200,2,0.88125,29836.51011657715,2200,2,1.46875,58447.65821838379,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876086653,16621.954513549805,2133.333333333333,2,0.9625,21000.623016357422,3200,1,0.9625,7792.879486083984,2133.333333333333,2,0.9625,13439.835021972656,2133.333333333333,2,0.9625,13753.351531982422,2200,2,0.9625,23847.135818481445,2200,2,0.9625,6820.099990844727,2200,2,0.9625,29836.51237487793,2200,2,0.9625,58453.7121887207,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876087654,16621.95672607422,2175,2,0.9,21000.629669189453,4350,0,0.9,7792.8846435546875,2175,2,0.9,13439.83853149414,2175,2,0.9,13753.353820800781,2200,2,0.9,23847.137893676758,2200,2,0.9,6820.101974487305,2200,2,0.9,29836.51446533203,2200,2,0.9,58459.77983093262,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876088654,16621.96011352539,2133.333333333333,2,0.9125,21000.653274536133,3200,1,0.9125,7792.888031005859,2133.333333333333,2,0.9125,13439.841445922852,2133.333333333333,2,0.9125,13753.356521606445,2200,2,0.9125,23847.1404876709,2200,2,0.9125,6820.104797363281,2200,2,0.9125,29836.517028808594,2200,2,0.9125,58465.81303405762,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876089654,16621.96173095703,2175,2,0.9125,21000.66815185547,4350,0,0.9125,7792.892929077148,2175,2,0.9125,13439.843643188477,2175,2,0.9125,13753.35855102539,2200,2,0.9125,23847.14207458496,2200,2,1.475,6820.106140136719,2200,2,1.475,29836.518585205078,2200,2,1.475,58471.850677490234,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876090655,16621.96514892578,2133.333333333333,2,0.88125,21000.682403564453,3200,1,0.88125,7792.899627685547,2133.333333333333,2,0.88125,13439.847274780273,2133.333333333333,2,0.88125,13753.362380981445,2200,2,0.88125,23847.14581298828,2200,2,0.88125,6820.112213134766,2200,2,0.88125,29836.52117919922,2200,2,0.88125,58477.96710205078,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876091655,16621.96812438965,2175,2,0.91875,21000.69793701172,4350,0,0.91875,7792.905426025391,2175,2,1.4937500000000001,13439.851303100586,2175,2,1.4937500000000001,13753.365173339844,2200,2,1.4937500000000001,23847.14842224121,2200,2,1.4937500000000001,6820.114608764648,2200,2,1.4937500000000001,29836.52375793457,2200,2,1.4937500000000001,58484.04556274414,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
1000,1744876092656,16621.97053527832,2133.333333333333,2,0.88125,21000.711303710938,3200,1,0.88125,7792.9088134765625,2133.333333333333,2,0.88125,13439.853912353516,2133.333333333333,2,0.88125,13753.367736816406,2200,2,0.88125,23847.15106201172,2200,2,0.88125,6820.117126464844,2200,2,0.88125,29836.525817871094,2200,2,0.9625,58490.07099914551,2194,2193,2164,1964,2192,2166,1965,2193,2192,2164,2190,2188,2172,2193,2187,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,248250368
