Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744934783202,5350.618438720703,2200,2,0.8375,20899.45330810547,2200,2,0.8375,63945.444274902344,2200,2,0.8375,15073.065734863281,2200,2,0.8375,59763.905349731445,2200,2,0.8375,21718.689010620117,2200,2,0.8375,5366.825088500977,2200,2,0.8375,32404.048309326172,2200,2,0.8375,1548.1781463623047,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,0,0,10.344827651977539,0,3.4482758045196533,3.4482758045196533,0,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,16665841664,4294963200,894246912,268959744
1000,1744934783202,5350.620269775391,2200,2,0.8375,20899.455291748047,2200,2,0.8375,63945.444427490234,2200,2,0.8375,15073.065887451172,2200,2,0.8375,59763.905517578125,2200,2,0.8375,21718.689163208008,2200,2,0.8375,5366.825241088867,2200,2,0.8375,32404.051559448242,2200,2,0.8375,1548.2036437988281,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,0,0,10.344827651977539,0,3.4482758045196533,3.4482758045196533,0,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,16665841664,4294963200,894246912,268959744
1000,1744934784203,5350.624481201172,2200,2,0.81875,20899.459594726563,2200,2,0.81875,63945.447326660156,2200,2,0.81875,15073.068557739258,2200,2,0.8375,59763.90754699707,2200,2,0.8375,21718.691696166992,2200,2,0.8375,5366.827713012695,2200,2,0.8375,32404.105438232422,2200,2,0.8375,1554.819076538086,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,894246912,268959744
1000,1744934785203,5350.626739501953,2200,2,0.8375,20899.462326049805,2200,2,0.8375,63945.44941711426,2200,2,0.8375,15073.070541381836,2200,2,0.8375,59763.90937805176,2200,2,0.8375,21718.693099975586,2200,2,0.8375,5366.829681396484,2200,2,0.8375,32404.112075805664,2200,2,0.8375,1560.9207153320313,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894214144,268959744
1000,1744934786204,5350.634017944336,2133.333333333333,2,0.88125,20899.467086791992,3200,1,0.88125,63945.45216369629,2000,2,0.9625,15073.07275390625,2000,2,0.9625,59763.91162109375,2200,2,0.9625,21718.695892333984,2200,2,0.9625,5366.833084106445,2200,2,0.9625,32404.119888305664,2200,2,0.9625,1567.0458374023438,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894214144,268959744
1000,1744934787204,5350.639450073242,2200,2,0.8375,20899.477584838867,2200,2,0.8375,63945.458084106445,2200,2,0.8375,15073.078994750977,2200,2,0.8375,59763.91830444336,2200,2,0.85625,21718.699142456055,2200,2,0.85625,5366.836502075195,2200,2,0.85625,32404.129013061523,2200,2,0.85625,1573.2548828125,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894214144,268959744
1000,1744934788205,5350.642150878906,2000,2,0.9625,20899.480087280273,3000,2,0.9625,63945.46058654785,2000,2,0.9625,15073.081253051758,2000,2,0.9625,59763.92068481445,2200,2,0.9625,21718.70196533203,2200,2,0.9625,5366.83952331543,2200,2,0.9625,32404.13671875,2200,2,0.9625,1579.367416381836,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893939712,268959744
1000,1744934789205,5350.644607543945,2133.333333333333,2,0.9125,20899.48274230957,3200,1,0.9125,63945.46269226074,2133.333333333333,2,0.9125,15073.083190917969,2133.333333333333,2,0.9125,59763.92297363281,2200,2,0.93125,21718.703674316406,2200,2,0.93125,5366.841217041016,2200,2,0.93125,32404.14340209961,2200,2,0.93125,1585.4356994628906,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893939712,268959744
1000,1744934790206,5350.646987915039,2000,2,0.95625,20899.485549926758,3000,2,0.95625,63945.46647644043,2000,2,0.95625,15073.085266113281,2000,2,0.95625,59763.92556762695,2200,2,0.95625,21718.706604003906,2200,2,0.95625,5366.845062255859,2200,2,0.95625,32404.151458740234,2200,2,0.95625,1591.5548858642578,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893296640,268959744
1000,1744934791206,5350.648849487305,2200,2,0.8125,20899.4933013916,2200,2,0.8125,63945.46968078613,2200,2,0.8125,15073.088119506836,2200,2,0.84375,59763.92999267578,2200,2,0.84375,21718.70785522461,2200,2,0.84375,5366.846496582031,2200,2,0.84375,32404.155059814453,2200,2,0.84375,1597.6766662597656,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893296640,268959744
1000,1744934792207,5350.654693603516,2200,2,0.8375,20899.497512817383,2200,2,0.8375,63945.47496032715,2200,2,0.8375,15073.091766357422,2200,2,0.8375,59763.93397521973,2200,2,0.8875,21718.711944580078,2200,2,0.8875,5366.850662231445,2200,2,0.8875,32404.162963867188,2200,2,0.8875,1603.8606567382813,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893091840,268959744
1000,1744934793207,5350.665267944336,2200,2,0.8375,20899.50148010254,2200,2,0.8375,63945.47734069824,2200,2,0.8375,15073.09359741211,2200,2,0.8375,59763.935958862305,2200,2,0.8375,21718.713577270508,2200,2,0.8375,5366.852279663086,2200,2,0.8375,32404.167724609375,2200,2,0.8375,1609.954818725586,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893091840,268959744
1000,1744934794208,5350.668365478516,2000,2,0.95625,20899.50634765625,3000,2,0.95625,63945.48042297363,2000,2,0.95625,15073.096084594727,2000,2,0.95625,59763.93876647949,2200,2,0.93125,21718.717178344727,2200,2,0.93125,5366.858062744141,2200,2,0.93125,32404.17594909668,2200,2,0.93125,1616.0867919921875,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893091840,268959744
1000,1744934795208,5350.67121887207,2200,2,0.8375,20899.51416015625,2200,2,0.8375,63945.482498168945,2200,2,0.8375,15073.097900390625,2200,2,0.8375,59763.94680786133,2200,2,0.8375,21718.71905517578,2200,2,0.8375,5366.860092163086,2200,2,0.8375,32404.182083129883,2200,2,0.8375,1622.2106628417969,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892821504,268959744
1000,1744934796209,5350.673767089844,2200,2,0.8125,20899.51695251465,2200,2,0.8125,63945.4850769043,2200,2,0.84375,15073.100387573242,2200,2,0.84375,59763.94934082031,2200,2,0.84375,21718.721633911133,2200,2,0.84375,5366.862884521484,2200,2,0.84375,32404.187118530273,2200,2,0.84375,1628.3091430664063,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892821504,268959744
1000,1744934797209,5350.67822265625,2200,2,0.8375,20899.520111083984,2200,2,0.8375,63945.48985290527,2200,2,0.8375,15073.102935791016,2200,2,0.8375,59763.952224731445,2200,2,0.8375,21718.724090576172,2200,2,0.86875,5366.8658447265625,2200,2,0.86875,32404.195190429688,2200,2,0.86875,1634.4369812011719,2183,2194,2193,2191,2194,2080,2169,2181,2191,2180,2170,2185,2190,2125,2064,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,268959744
