Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818488296,37105.434982299805,2133.333333333333,2,0.9,19146.357177734375,3200,1,0.9,14058.626678466797,2133.333333333333,2,0.9,18349.309478759766,2133.333333333333,2,0.9,32065.60430908203,2200,2,0.9,16712.551666259766,2200,2,0.9625,13947.048141479492,2200,2,0.9625,17315.227798461914,2200,2,0.9625,3446.052215576172,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818489297,37105.437896728516,2133.333333333333,2,0.95,19146.36605834961,3200,1,0.95,14058.628463745117,2133.333333333333,2,0.95,18349.311492919922,2133.333333333333,2,0.95,32065.605743408203,2200,2,0.95,16712.552810668945,2200,2,0.95,13947.049407958984,2200,2,0.95,17315.229064941406,2200,2,0.95,3452.109405517578,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818490297,37105.44073486328,2133.333333333333,2,0.9125,19146.37693786621,3200,1,0.9125,14058.631881713867,2133.333333333333,2,0.9125,18349.31396484375,2133.333333333333,2,0.9125,32065.6095123291,2200,2,0.9625,16712.555755615234,2200,2,0.9625,13947.053115844727,2200,2,0.9625,17315.231079101563,2200,2,0.9625,3458.208053588867,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818491298,37105.445404052734,2133.333333333333,2,0.88125,19146.382858276367,3200,1,0.88125,14058.63412475586,2133.333333333333,2,0.88125,18349.315689086914,2133.333333333333,2,0.88125,32065.611221313477,2200,2,0.88125,16712.557373046875,2200,2,0.88125,13947.05485534668,2200,2,0.88125,17315.23277282715,2200,2,0.88125,3464.300033569336,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818492298,37105.44763183594,2133.333333333333,2,0.9125,19146.39178466797,3200,1,0.95625,14058.636428833008,2133.333333333333,2,0.95625,18349.31736755371,2133.333333333333,2,0.95625,32065.613037109375,2200,2,0.95625,16712.559005737305,2200,2,0.95625,13947.056503295898,2200,2,0.95625,17315.234664916992,2200,2,0.95625,3470.3333282470703,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818493299,37105.449295043945,2133.333333333333,2,0.88125,19146.397705078125,3200,1,0.88125,14058.639862060547,2133.333333333333,2,0.88125,18349.31932067871,2133.333333333333,2,0.88125,32065.61492919922,2200,2,0.88125,16712.560455322266,2200,2,0.88125,13947.058120727539,2200,2,0.88125,17315.236251831055,2200,2,0.95625,3476.3988494873047,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818494299,37105.45138549805,2133.333333333333,2,0.95625,19146.407424926758,3200,1,0.95625,14058.643569946289,2133.333333333333,2,0.95625,18349.321182250977,2133.333333333333,2,0.95625,32065.617477416992,2200,2,0.95625,16712.56283569336,2200,2,0.95625,13947.060073852539,2200,2,0.95625,17315.237518310547,2200,2,0.95625,3482.474334716797,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818495300,37105.453842163086,2175,2,0.9125,19146.415420532227,4350,0,0.9125,14058.647705078125,2175,2,0.9125,18349.32342529297,2175,2,0.9125,32065.61979675293,2200,2,0.9125,16712.56492614746,2200,2,0.9125,13947.062530517578,2200,2,0.9125,17315.24058532715,2200,2,0.9125,3488.6336517333984,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818496300,37105.4580078125,2133.333333333333,2,0.88125,19146.437271118164,3200,1,0.88125,14058.651763916016,2133.333333333333,2,0.88125,18349.326538085938,2133.333333333333,2,0.88125,32065.625061035156,2200,2,0.88125,16712.56820678711,2200,2,0.88125,13947.067398071289,2200,2,0.88125,17315.24432373047,2200,2,0.88125,3494.7250213623047,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,964870144,187170816
1000,1744818497301,37105.46130371094,2133.333333333333,2,0.9125,19146.446166992188,3200,1,0.9125,14058.654067993164,2133.333333333333,2,0.95625,18349.328552246094,2133.333333333333,2,0.95625,32065.627059936523,2200,2,0.95625,16712.569885253906,2200,2,0.95625,13947.069046020508,2200,2,0.95625,17315.246124267578,2200,2,0.95625,3500.7976989746094,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818498301,37105.46305847168,2133.333333333333,2,0.88125,19146.453048706055,3200,1,0.88125,14058.656692504883,2133.333333333333,2,0.88125,18349.330459594727,2133.333333333333,2,0.88125,32065.629959106445,2200,2,0.88125,16712.572357177734,2200,2,0.88125,13947.07258605957,2200,2,0.88125,17315.247436523438,2200,2,0.88125,3506.887664794922,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818499302,37105.46562194824,2133.333333333333,2,0.9625,19146.46304321289,3200,1,0.9625,14058.660537719727,2133.333333333333,2,0.9625,18349.332763671875,2133.333333333333,2,0.9625,32065.63214111328,2200,2,0.9625,16712.574264526367,2200,2,0.9625,13947.07470703125,2200,2,0.9625,17315.24966430664,2200,2,0.9625,3512.9856719970703,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818500302,37105.46742248535,2133.333333333333,2,0.9,19146.46923828125,3200,1,0.9,14058.66325378418,2133.333333333333,2,0.9,18349.334503173828,2133.333333333333,2,0.9,32065.634033203125,2200,2,0.9,16712.575973510742,2200,2,0.9,13947.076797485352,2200,2,0.9625,17315.251525878906,2200,2,0.9625,3519.036392211914,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818501303,37105.469314575195,2175,2,0.9125,19146.478393554688,4350,0,0.9125,14058.665557861328,2175,2,0.9125,18349.336318969727,2175,2,0.9125,32065.635635375977,2200,2,0.9125,16712.57730102539,2200,2,0.9125,13947.078125,2200,2,0.9125,17315.25308227539,2200,2,0.9125,3525.095977783203,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818502303,37105.47312927246,2133.333333333333,2,0.91875,19146.4981842041,3200,1,0.91875,14058.668930053711,2133.333333333333,2,0.91875,18349.33903503418,2133.333333333333,2,0.91875,32065.639709472656,2200,2,0.95625,16712.581268310547,2200,2,0.95625,13947.080764770508,2200,2,0.95625,17315.255279541016,2200,2,0.95625,3531.1695251464844,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818503303,37105.48303222656,2133.333333333333,2,0.88125,19146.504425048828,3200,1,0.88125,14058.672561645508,2133.333333333333,2,0.88125,18349.34100341797,2133.333333333333,2,0.88125,32065.642150878906,2200,2,0.88125,16712.582962036133,2200,2,0.88125,13947.083221435547,2200,2,0.88125,17315.25749206543,2200,2,0.88125,3537.3109130859375,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964612096,187170816
1000,1744818504304,37105.48513793945,2133.333333333333,2,0.95625,19146.514419555664,3200,1,0.95625,14058.675338745117,2133.333333333333,2,0.9625,18349.343139648438,2133.333333333333,2,0.9625,32065.64422607422,2200,2,0.9625,16712.58479309082,2200,2,0.9625,13947.085189819336,2200,2,0.9625,17315.259170532227,2200,2,0.9625,3543.3700103759766,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964612096,187170816
1000,1744818505304,37105.48666381836,2133.333333333333,2,0.88125,19146.52032470703,3200,1,0.88125,14058.678695678711,2133.333333333333,2,0.88125,18349.345016479492,2133.333333333333,2,0.88125,32065.646896362305,2200,2,0.88125,16712.585998535156,2200,2,0.88125,13947.086608886719,2200,2,0.88125,17315.260711669922,2200,2,0.9625,3549.440399169922,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818506305,37105.48858642578,2133.333333333333,2,0.95625,19146.530700683594,3200,1,0.95625,14058.682250976563,2133.333333333333,2,0.95625,18349.346801757813,2133.333333333333,2,0.95625,32065.64990234375,2200,2,0.95625,16712.58839416504,2200,2,0.95625,13947.088317871094,2200,2,0.95625,17315.26187133789,2200,2,0.95625,3555.5106658935547,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818507305,37105.491287231445,2133.333333333333,2,0.9125,19146.537719726563,3200,1,0.9125,14058.685913085938,2133.333333333333,2,0.9125,18349.349319458008,2133.333333333333,2,0.9125,32065.65234375,2200,2,0.9125,16712.590408325195,2200,2,0.9625,13947.090774536133,2200,2,0.9625,17315.264068603516,2200,2,0.9625,3561.621826171875,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818508306,37105.493423461914,2133.333333333333,2,0.88125,19146.546875,3200,1,0.88125,14058.688568115234,2133.333333333333,2,0.88125,18349.35108947754,2133.333333333333,2,0.88125,32065.654357910156,2200,2,0.88125,16712.592239379883,2200,2,0.88125,13947.092712402344,2200,2,0.88125,17315.265838623047,2200,2,0.88125,3567.668426513672,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964870144,187170816
1000,1744818509306,37105.496826171875,2133.333333333333,2,0.9125,19146.556121826172,3200,1,0.9125,14058.690643310547,2133.333333333333,2,0.95625,18349.35350036621,2133.333333333333,2,0.95625,32065.656158447266,2200,2,0.95625,16712.593780517578,2200,2,0.95625,13947.094207763672,2200,2,0.95625,17315.26756286621,2200,2,0.95625,3573.7257232666016,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964812800,187170816
1000,1744818510307,37105.49905395508,2133.333333333333,2,0.88125,19146.56365966797,3200,1,0.88125,14058.693923950195,2133.333333333333,2,0.88125,18349.355758666992,2133.333333333333,2,0.88125,32065.65983581543,2200,2,0.88125,16712.596633911133,2200,2,0.88125,13947.096618652344,2200,2,0.95625,17315.27001953125,2200,2,0.95625,3579.8108520507813,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964812800,187170816
1000,1744818511307,37105.5018157959,2133.333333333333,2,0.95625,19146.573806762695,3200,1,0.95625,14058.697372436523,2133.333333333333,2,0.95625,18349.358184814453,2133.333333333333,2,0.95625,32065.66258239746,2200,2,0.95625,16712.59880065918,2200,2,0.95625,13947.09928894043,2200,2,0.95625,17315.273498535156,2200,2,0.95625,3585.9025268554688,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964812800,187170816
1000,1744818512308,37105.50392150879,2133.333333333333,2,0.9375,19146.581100463867,3200,1,0.9375,14058.700881958008,2133.333333333333,2,0.9375,18349.36004638672,2133.333333333333,2,0.9375,32065.664962768555,2200,2,0.9625,16712.600708007813,2200,2,0.9625,13947.101196289063,2200,2,0.9625,17315.27540588379,2200,2,0.9625,3591.9581298828125,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818513308,37105.505950927734,2133.333333333333,2,0.88125,19146.59017944336,3200,1,0.88125,14058.704513549805,2133.333333333333,2,0.88125,18349.362213134766,2133.333333333333,2,0.88125,32065.66683959961,2200,2,0.88125,16712.602127075195,2200,2,0.88125,13947.104019165039,2200,2,0.88125,17315.276901245117,2200,2,0.88125,3598.051315307617,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818514309,37105.508071899414,2133.333333333333,2,0.9625,19146.60040283203,3200,1,0.9625,14058.708435058594,2133.333333333333,2,0.9625,18349.3641204834,2133.333333333333,2,0.9625,32065.669647216797,2200,2,0.9625,16712.604705810547,2200,2,0.9625,13947.10578918457,2200,2,0.9625,17315.27815246582,2200,2,0.9625,3604.1243591308594,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818515309,37105.51138305664,2175,2,0.9,19146.607498168945,4350,0,0.9,14058.712005615234,2175,2,0.9,18349.36589050293,2175,2,0.9,32065.671585083008,2200,2,0.9,16712.606384277344,2200,2,0.9,13947.107925415039,2200,2,0.9,17315.280563354492,2200,2,0.9,3610.2591094970703,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818516310,37105.51545715332,2133.333333333333,2,0.95625,19146.62957763672,3200,1,0.95625,14058.719268798828,2133.333333333333,2,0.95625,18349.369430541992,2133.333333333333,2,0.95625,32065.675338745117,2200,2,0.95625,16712.609893798828,2200,2,0.95625,13947.112274169922,2200,2,0.95625,17315.283096313477,2200,2,0.95625,3616.3701782226563,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818517310,37105.51722717285,2133.333333333333,2,0.9,19146.638916015625,3200,1,0.9,14058.72265625,2133.333333333333,2,0.9,18349.37142944336,2133.333333333333,2,0.9,32065.676818847656,2200,2,0.95625,16712.611083984375,2200,2,0.95625,13947.113464355469,2200,2,0.95625,17315.284622192383,2200,2,0.95625,3622.433151245117,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818518311,37105.51902770996,2133.333333333333,2,0.9625,19146.64663696289,3200,1,0.9625,14058.726638793945,2133.333333333333,2,0.9625,18349.37335205078,2133.333333333333,2,0.9625,32065.68000793457,2200,2,0.9625,16712.613723754883,2200,2,0.9625,13947.115615844727,2200,2,0.9625,17315.286102294922,2200,2,0.9625,3628.5049591064453,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818519311,37105.52615356445,2133.333333333333,2,0.9625,19146.65008544922,3200,1,0.9625,14058.729690551758,2133.333333333333,2,0.9625,18349.375076293945,2133.333333333333,2,0.9625,32065.68162536621,2200,2,0.9625,16712.615112304688,2200,2,0.9625,13947.117156982422,2200,2,0.9625,17315.28790283203,2200,2,0.9625,3634.5701446533203,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818520312,37105.5334777832,2133.333333333333,2,0.90625,19146.652542114258,3200,1,0.90625,14058.732681274414,2133.333333333333,2,0.93125,18349.376846313477,2133.333333333333,2,0.93125,32065.683380126953,2200,2,0.93125,16712.616729736328,2200,2,0.93125,13947.118835449219,2200,2,0.93125,17315.28955078125,2200,2,0.93125,3640.639846801758,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
1000,1744818521312,37105.54461669922,2175,2,1.41875,19146.657302856445,4350,0,1.41875,14058.737487792969,2175,2,1.41875,18349.379943847656,2175,2,1.41875,32065.686782836914,2200,2,1.41875,16712.619537353516,2200,2,1.41875,13947.123489379883,2200,2,1.41875,17315.29264831543,2200,2,1.45625,3646.754913330078,2122,3193,2111,2127,2143,2195,2171,2074,2128,2105,2195,2001,2194,2088,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964689920,187170816
