Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009439026,26756.821029663086,2133.333333333333,2,0.9812500000000001,36506.184143066406,3200,1,0.9812500000000001,11230.058517456055,2133.333333333333,2,0.9812500000000001,38711.42192077637,2133.333333333333,2,0.9812500000000001,12630.547393798828,2200,2,0.9812500000000001,43088.912994384766,2200,2,0.96875,25999.02799987793,2200,2,0.96875,61959.70014953613,2200,2,0.96875,35366.3211517334,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844632064,295174144
1000,1745009440027,26756.826766967773,2200,2,0.8375,36506.192642211914,2200,2,0.8375,11230.061828613281,2200,2,0.8375,38711.424880981445,2200,2,0.8375,12630.55012512207,2200,2,0.8375,43088.916259765625,2200,2,0.8375,25999.031326293945,2200,2,0.8375,61959.702880859375,2200,2,0.8375,35372.581802368164,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844267520,295174144
1000,1745009441027,26756.82894897461,2133.333333333333,2,0.8875,36506.19549560547,3200,1,0.8875,11230.068634033203,2133.333333333333,2,0.8875,38711.42640686035,2000,2,0.96875,12630.552169799805,2200,2,0.96875,43088.917877197266,2200,2,0.96875,25999.03453063965,2200,2,0.96875,61959.70429992676,2200,2,0.96875,35378.77577209473,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843948032,295174144
1000,1745009442028,26756.831741333008,2000,2,0.9625,36506.20112609863,3000,2,0.9625,11230.076416015625,2000,2,0.9625,38711.431076049805,2000,2,0.9625,12630.555969238281,2200,2,0.9625,43088.921646118164,2200,2,0.9625,25999.041458129883,2200,2,0.95,61959.70735168457,2200,2,0.95,35385.02891540527,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843669504,295174144
1000,1745009443028,26756.83351135254,2133.333333333333,2,0.8875,36506.20281982422,3000,2,0.9625,11230.0830078125,2000,2,0.9625,38711.432357788086,2000,2,0.9625,12630.557800292969,2200,2,0.9625,43088.922943115234,2200,2,0.9625,25999.04331970215,2200,2,0.9625,61959.70903015137,2200,2,0.9625,35391.16368103027,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843669504,295174144
1000,1745009444029,26756.837524414063,2200,2,0.8375,36506.20692443848,2200,2,0.8375,11230.09147644043,2200,2,0.8375,38711.43682861328,2200,2,0.8375,12630.562149047852,2200,2,0.8375,43088.92755126953,2200,2,0.8875,25999.048461914063,2200,2,0.8875,61959.714767456055,2200,2,0.8875,35397.455307006836,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843423744,295174144
1000,1745009445029,26756.839248657227,2000,2,0.9625,36506.21014404297,3000,2,0.9625,11230.097778320313,2000,2,0.9625,38711.438232421875,2000,2,0.9625,12630.564147949219,2200,2,0.9625,43088.92906188965,2200,2,0.9625,25999.051162719727,2200,2,0.9625,61959.716079711914,2200,2,0.9625,35403.61642456055,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843423744,295174144
1000,1745009446030,26756.842819213867,2200,2,0.8125,36506.219329833984,2200,2,0.8125,11230.107406616211,2200,2,0.8125,38711.44352722168,2200,2,0.8125,12630.568618774414,2200,2,0.84375,43088.9337310791,2200,2,0.84375,25999.057815551758,2200,2,0.84375,61959.71943664551,2200,2,0.84375,35409.869705200195,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843210752,295174144
1000,1745009447030,26756.844680786133,2000,2,0.95625,36506.22230529785,3000,2,0.95625,11230.112991333008,2000,2,0.95625,38711.44497680664,2000,2,0.95625,12630.570434570313,2200,2,0.95625,43088.93550109863,2200,2,0.95625,25999.061401367188,2200,2,0.925,61959.721099853516,2200,2,0.925,35416.0506439209,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,843210752,295174144
1000,1745009448030,26756.86424255371,2133.333333333333,2,0.8125,36506.22659301758,3200,1,0.8125,11230.116989135742,2133.333333333333,2,0.8125,38711.448013305664,2133.333333333333,2,0.95625,12630.572967529297,2200,2,0.95625,43088.93836975098,2200,2,0.95625,25999.064483642578,2200,2,0.95625,61959.72366333008,2200,2,0.95625,35422.2734375,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843022336,295174144
1000,1745009449031,26756.866500854492,2133.333333333333,2,0.95625,36506.23321533203,3200,1,0.95625,11230.11882019043,2133.333333333333,2,0.95625,38711.449645996094,2133.333333333333,2,0.95625,12630.574920654297,2200,2,0.95625,43088.940368652344,2200,2,0.95625,25999.068283081055,2200,2,0.95625,61959.725982666016,2200,2,0.95625,35428.448501586914,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843022336,295174144
1000,1745009450031,26756.87368774414,2200,2,0.8125,36506.24101257324,2200,2,0.8125,11230.121810913086,2200,2,0.84375,38711.45292663574,2200,2,0.84375,12630.578430175781,2200,2,0.84375,43088.94412231445,2200,2,0.84375,25999.072692871094,2200,2,0.84375,61959.72970581055,2200,2,0.84375,35434.70837402344,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842829824,295174144
1000,1745009451032,26756.87727355957,2133.333333333333,2,0.9125,36506.243072509766,3200,1,0.9125,11230.123321533203,2133.333333333333,2,0.9125,38711.45455932617,2133.333333333333,2,0.9125,12630.581924438477,2200,2,0.9125,43088.945892333984,2200,2,0.9625,25999.07484436035,2200,2,0.9625,61959.731048583984,2200,2,0.9625,35440.8752746582,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842829824,295174144
1000,1745009452032,26756.882049560547,2200,2,0.84375,36506.25233459473,2200,2,0.84375,11230.126876831055,2200,2,0.84375,38711.45887756348,2200,2,0.84375,12630.585922241211,2200,2,0.84375,43088.95066833496,2200,2,0.84375,25999.079391479492,2200,2,0.84375,61959.73405456543,2200,2,0.84375,35447.1042175293,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009453033,26756.88362121582,2133.333333333333,2,0.8875,36506.25883483887,3200,1,0.8875,11230.130096435547,2133.333333333333,2,0.8875,38711.4608001709,2133.333333333333,2,0.8875,12630.587875366211,2200,2,0.8875,43088.95227050781,2200,2,0.8875,25999.081146240234,2200,2,0.8875,61959.735443115234,2200,2,0.9625,35453.2342376709,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009454033,26756.89031982422,2200,2,0.8375,36506.265380859375,2200,2,0.8375,11230.133880615234,2200,2,0.8375,38711.46464538574,2200,2,0.8375,12630.591720581055,2200,2,0.8375,43088.95585632324,2200,2,0.8375,25999.086044311523,2200,2,0.8375,61959.73760986328,2200,2,0.8375,35459.42304992676,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009455034,26756.896209716797,2133.333333333333,2,0.8875,36506.26770019531,3200,1,0.8875,11230.137130737305,2133.333333333333,2,0.8875,38711.46627807617,2133.333333333333,2,0.9625,12630.593612670898,2200,2,0.9625,43088.95733642578,2200,2,0.9625,25999.088943481445,2200,2,0.9625,61959.73956298828,2200,2,0.9625,35465.56716918945,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009456034,26756.901962280273,2200,2,0.8375,36506.27651977539,2200,2,0.8375,11230.140228271484,2200,2,0.8375,38711.47286987305,2200,2,0.8375,12630.59684753418,2200,2,0.8375,43088.961502075195,2200,2,0.8375,25999.092346191406,2200,2,0.875,61959.747009277344,2200,2,0.875,35471.82597351074,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009457034,26756.904037475586,2133.333333333333,2,0.8875,36506.28254699707,3200,1,0.8875,11230.142639160156,2133.333333333333,2,0.8875,38711.47547912598,2133.333333333333,2,0.8875,12630.599029541016,2200,2,0.8875,43088.963638305664,2200,2,0.8875,25999.096313476563,2200,2,0.9625,61959.74890136719,2200,2,0.9625,35478.001388549805,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009458035,26756.906051635742,2200,2,0.84375,36506.29202270508,2200,2,0.84375,11230.144561767578,2200,2,0.84375,38711.47738647461,2200,2,0.84375,12630.600631713867,2200,2,0.84375,43088.96513366699,2200,2,0.875,25999.09927368164,2200,2,0.875,61959.750396728516,2200,2,0.875,35484.170989990234,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009459035,26756.907455444336,2133.333333333333,2,0.90625,36506.29704284668,3200,1,0.90625,11230.145965576172,2133.333333333333,2,0.90625,38711.478591918945,2133.333333333333,2,0.90625,12630.603988647461,2200,2,0.9625,43088.96647644043,2200,2,0.9625,25999.101287841797,2200,2,0.9625,61959.7516784668,2200,2,0.9625,35490.300857543945,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009460036,26756.910614013672,2200,2,0.8125,36506.307525634766,2200,2,0.8125,11230.149322509766,2200,2,0.8125,38711.4822845459,2200,2,0.8125,12630.60758972168,2200,2,0.85,43088.97106933594,2200,2,0.85,25999.105682373047,2200,2,0.85,61959.75405883789,2200,2,0.85,35496.53269958496,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009461037,26756.915573120117,2200,2,0.85,36506.31797790527,2200,2,0.85,11230.158065795898,2200,2,0.85,38711.484466552734,2200,2,0.85,12630.609588623047,2200,2,0.85,43088.972885131836,2200,2,0.8875,25999.107696533203,2200,2,0.8875,61959.75636291504,2200,2,0.8875,35502.707427978516,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009462037,26756.918334960938,2200,2,0.8125,36506.327072143555,2200,2,0.8125,11230.16098022461,2200,2,0.85,38711.48840332031,2200,2,0.85,12630.612655639648,2200,2,0.85,43088.97554016113,2200,2,0.85,25999.11166381836,2200,2,0.85,61959.76029968262,2200,2,0.85,35508.877868652344,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009463037,26756.920043945313,2133.333333333333,2,0.95625,36506.332290649414,3200,1,0.95625,11230.162643432617,2133.333333333333,2,0.95625,38711.49131774902,2133.333333333333,2,0.95625,12630.614624023438,2200,2,0.95625,43088.97718811035,2200,2,0.95625,25999.114654541016,2200,2,0.95625,61959.76167297363,2200,2,0.95625,35515.00636291504,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009464038,26756.922927856445,2200,2,0.85,36506.34129333496,2200,2,0.85,11230.165390014648,2200,2,0.85,38711.493713378906,2200,2,0.85,12630.617141723633,2200,2,0.85,43088.98010253906,2200,2,0.85,25999.1173248291,2200,2,0.85,61959.764236450195,2200,2,0.85,35521.169189453125,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009465038,26756.924896240234,2133.333333333333,2,0.8875,36506.34706115723,3200,1,0.8875,11230.167236328125,2133.333333333333,2,0.8875,38711.49574279785,2133.333333333333,2,0.8875,12630.619033813477,2200,2,0.8875,43088.98173522949,2200,2,0.8875,25999.11915588379,2200,2,0.8875,61959.765716552734,2200,2,0.8875,35527.27487182617,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009466039,26756.928298950195,2200,2,0.85,36506.35838317871,2200,2,0.85,11230.16943359375,2200,2,0.85,38711.49864196777,2200,2,0.85,12630.621231079102,2200,2,0.85,43088.98387145996,2200,2,0.85,25999.123657226563,2200,2,0.85,61959.76870727539,2200,2,0.85,35533.48182678223,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009467039,26756.930709838867,2133.333333333333,2,0.8875,36506.364501953125,3200,1,0.8875,11230.171646118164,2133.333333333333,2,0.8875,38711.50064086914,2133.333333333333,2,0.8875,12630.624114990234,2200,2,0.8875,43088.98588562012,2200,2,0.8875,25999.12777709961,2200,2,0.8875,61959.771881103516,2200,2,0.95625,35539.636657714844,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009468040,26756.933624267578,2200,2,0.84375,36506.3738861084,2200,2,0.84375,11230.174911499023,2200,2,0.84375,38711.50440979004,2200,2,0.84375,12630.627532958984,2200,2,0.84375,43088.99043273926,2200,2,0.85625,25999.131637573242,2200,2,0.85625,61959.77430725098,2200,2,0.85625,35545.80155944824,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009469040,26756.935165405273,2133.333333333333,2,0.9125,36506.37854003906,3200,1,0.9125,11230.176803588867,2133.333333333333,2,0.9125,38711.5057220459,2133.333333333333,2,0.9125,12630.629623413086,2200,2,0.9125,43088.99189758301,2200,2,0.95625,25999.133987426758,2200,2,0.95625,61959.775787353516,2200,2,0.95625,35551.89599609375,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009470041,26756.938247680664,2200,2,0.8125,36506.38847351074,2200,2,0.8125,11230.180114746094,2200,2,0.8125,38711.509506225586,2200,2,0.8125,12630.633499145508,2200,2,0.8375,43088.99588012695,2200,2,0.8375,25999.13818359375,2200,2,0.8375,61959.77796936035,2200,2,0.8375,35558.048919677734,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009471041,26756.939895629883,2133.333333333333,2,0.90625,36506.396224975586,3200,1,0.90625,11230.181625366211,2133.333333333333,2,0.95625,38711.51069641113,2133.333333333333,2,0.95625,12630.635192871094,2200,2,0.95625,43088.99728393555,2200,2,0.95625,25999.14093017578,2200,2,0.95625,61959.7799987793,2200,2,0.95625,35564.134353637695,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009472042,26756.94288635254,2200,2,0.8125,36506.40498352051,2200,2,0.8125,11230.185958862305,2200,2,0.8375,38711.51454162598,2200,2,0.8375,12630.638916015625,2200,2,0.8375,43089.001541137695,2200,2,0.8375,25999.145401000977,2200,2,0.8375,61959.78308105469,2200,2,0.8375,35570.31233215332,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
1000,1745009473042,26756.945526123047,2133.333333333333,2,0.95625,36506.41162109375,3200,1,0.95625,11230.188110351563,2133.333333333333,2,0.95625,38711.516830444336,2133.333333333333,2,0.95625,12630.641342163086,2200,2,0.95625,43089.003341674805,2200,2,0.95625,25999.148025512695,2200,2,0.95625,61959.78625488281,2200,2,0.95625,35576.41720581055,2158,4220,2157,2193,2144,2189,2194,2185,2140,2158,2192,2076,2014,2195,2173,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842727424,295174144
