Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968778212,10900.529113769531,2200,2,0.84375,55557.45181274414,2200,2,0.84375,28226.48422241211,2200,2,0.84375,53116.82110595703,2200,2,0.84375,62410.11994934082,2200,2,0.84375,58714.9542388916,2200,2,0.84375,43345.59248352051,2200,2,0.84375,10718.267654418945,2200,2,0.8375,34389.87077331543,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862384128,285736960
1000,1744968779212,10900.531021118164,2200,2,0.8125,55557.45393371582,2200,2,0.8125,28226.486755371094,2200,2,0.8375,53116.8224029541,2200,2,0.8375,62410.121505737305,2200,2,0.8375,58714.95545959473,2200,2,0.8375,43345.59623718262,2200,2,0.8375,10718.27294921875,2200,2,0.8375,34395.987854003906,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862384128,285736960
1000,1744968780213,10900.533660888672,2200,2,0.8375,55557.456970214844,2200,2,0.8375,28226.48960876465,2200,2,0.8375,53116.824645996094,2200,2,0.8375,62410.12432861328,2200,2,0.8375,58714.95756530762,2200,2,0.875,43345.598388671875,2200,2,0.875,10718.280319213867,2200,2,0.875,34402.145767211914,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862384128,285736960
1000,1744968781213,10900.543563842773,2000,2,0.88125,55557.46244812012,3000,2,0.9625,28226.49298095703,2000,2,0.9625,53116.826416015625,2000,2,0.9625,62410.12586975098,2200,2,0.9625,58714.95880126953,2200,2,0.9625,43345.60025024414,2200,2,0.9625,10718.286605834961,2200,2,0.9625,34408.260650634766,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,862384128,285736960
1000,1744968782214,10900.548370361328,2175,2,0.9125,55557.46710205078,4350,0,0.9125,28226.50160217285,2175,2,0.9125,53116.83615112305,2175,2,0.9125,62410.131759643555,2200,2,0.9125,58714.965255737305,2200,2,0.9125,43345.605209350586,2200,2,0.9125,10718.307250976563,2200,2,1.4875,34414.529357910156,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862384128,285736960
1000,1744968783214,10900.553665161133,2000,2,1.53125,55557.47277832031,3000,2,1.53125,28226.505767822266,2000,2,1.53125,53116.83937072754,2000,2,1.53125,62410.1383972168,2200,2,1.53125,58714.96934509277,2200,2,1.53125,43345.61242675781,2200,2,1.53125,10718.326843261719,2200,2,1.53125,34420.75378417969,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862384128,285736960
1000,1744968784215,10900.557189941406,2200,2,0.8125,55557.47863769531,2200,2,0.8125,28226.510681152344,2200,2,0.8125,53116.84426879883,2200,2,0.8375,62410.142822265625,2200,2,0.8375,58714.973571777344,2200,2,0.8375,43345.61671447754,2200,2,0.8375,10718.335983276367,2200,2,0.8375,34426.91361999512,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1000,1744968785215,10900.559280395508,2000,2,0.95625,55557.480880737305,3000,2,0.95625,28226.51400756836,2000,2,0.95625,53116.84599304199,2000,2,0.95625,62410.14482116699,2200,2,0.95625,58714.97520446777,2200,2,0.95625,43345.618743896484,2200,2,0.9125,10718.34342956543,2200,2,0.9125,34433.02096557617,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1000,1744968786216,10900.5634765625,2175,2,0.88125,55557.48979187012,3000,2,1.53125,28226.523498535156,2000,2,1.53125,53116.852600097656,2000,2,1.53125,62410.1475982666,2200,2,1.53125,58714.98066711426,2200,2,1.53125,43345.62251281738,2200,2,1.53125,10718.355895996094,2200,2,1.53125,34439.27249145508,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1000,1744968787216,10900.566879272461,2175,2,0.90625,55557.49868774414,4350,0,0.90625,28226.526611328125,2175,2,0.90625,53116.85545349121,2175,2,0.90625,62410.150802612305,2200,2,0.90625,58714.983642578125,2200,2,0.90625,43345.630447387695,2200,2,0.90625,10718.375427246094,2200,2,0.90625,34445.45137023926,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1000,1744968788217,10900.570938110352,2200,2,0.8375,55557.50454711914,2200,2,0.8375,28226.53094482422,2200,2,0.8375,53116.8604888916,2200,2,0.8375,62410.161697387695,2200,2,0.8375,58714.988830566406,2200,2,0.8375,43345.6337890625,2200,2,0.8375,10718.387084960938,2200,2,0.8375,34451.63604736328,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1000,1744968789217,10900.573059082031,2133.333333333333,2,0.81875,55557.50695800781,3200,1,0.81875,28226.534622192383,2133.333333333333,2,0.9625,53116.862228393555,2133.333333333333,2,0.9625,62410.16389465332,2200,2,0.9625,58714.990295410156,2200,2,0.9625,43345.63606262207,2200,2,0.9625,10718.393112182617,2200,2,0.9625,34457.730895996094,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1000,1744968790218,10900.574920654297,2200,2,0.8375,55557.50956726074,2200,2,0.8375,28226.53758239746,2200,2,0.8375,53116.86471557617,2200,2,0.8375,62410.16622924805,2200,2,0.8375,58714.99253845215,2200,2,0.875,43345.63784790039,2200,2,0.875,10718.400939941406,2200,2,0.875,34463.8201751709,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1000,1744968791218,10900.576599121094,2000,2,0.9625,55557.512756347656,3000,2,0.9625,28226.54005432129,2000,2,0.9625,53116.86567687988,2000,2,0.9625,62410.16732788086,2200,2,0.9625,58714.99349975586,2200,2,0.9625,43345.64128112793,2200,2,0.9625,10718.407012939453,2200,2,0.9625,34469.90565490723,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1000,1744968792219,10900.579040527344,2200,2,0.84375,55557.51606750488,2200,2,0.84375,28226.54313659668,2200,2,0.84375,53116.86849975586,2200,2,0.84375,62410.17004394531,2200,2,0.88125,58714.995697021484,2200,2,0.88125,43345.643630981445,2200,2,0.88125,10718.415145874023,2200,2,0.88125,34476.03446960449,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
1,1744968793219,10900.581283569336,2200,2,0.8375,55557.52098083496,2200,2,0.8375,28226.548248291016,2200,2,0.8375,53116.870361328125,2200,2,0.8375,62410.17366027832,2200,2,0.8375,58714.997482299805,2200,2,0.8375,43345.64581298828,2200,2,0.8375,10718.419845581055,2200,2,0.8375,34482.16523742676,2146,2195,2047,2149,2195,2149,2190,2119,2013,2064,2191,2183,2133,2194,2182,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,285736960
