Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744969953833,12806.69743347168,2125,2,0.9625,57047.161712646484,2833.333333333333,2,0.9625,29475.907196044922,4250,0,0.9625,55314.24668884277,2833.333333333333,2,0.9625,114.41067504882813,2200,2,0.9625,60169.624588012695,2200,2,0.9625,45019.1717376709,2200,2,0.9625,11604.462387084961,2200,2,0.9625,59872.695053100586,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,3.3333334922790527,6.6666669845581055,6.45161247253418,6.6666669845581055,0,6.6666669845581055,0,3.3333334922790527,10,0,3.3333334922790527,0,3.3333334922790527,6.896551609039307,3.3333334922790527,3.3333334922790527,16665841664,4294963200,880685056,285736960
1000,1744969953833,12806.707580566406,2125,2,1.375,57047.1650390625,2833.333333333333,2,1.375,29475.908004760742,4250,0,1.375,55314.2473449707,2833.333333333333,2,1.375,114.41127014160156,2200,2,1.375,60169.6252746582,2200,2,1.375,45019.17236328125,2200,2,1.375,11604.473770141602,2200,2,1.375,59872.748779296875,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,3.3333334922790527,6.6666669845581055,6.45161247253418,6.6666669845581055,0,6.6666669845581055,0,3.3333334922790527,10,0,3.3333334922790527,0,3.3333334922790527,6.896551609039307,3.3333334922790527,3.3333334922790527,16665841664,4294963200,881197056,285736960
1000,1744969954834,12806.713150024414,2000,2,0.96875,57047.17665100098,3000,2,0.96875,29475.911026000977,2000,2,0.96875,55314.2502746582,2000,2,0.96875,114.41377258300781,2200,2,0.96875,60169.62911987305,2200,2,0.96875,45019.17420959473,2200,2,0.96875,11604.540985107422,2200,2,0.96875,59879.64532470703,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881709056,285736960
1000,1744969955834,12806.71711730957,2133.333333333333,2,0.8875,57047.18128967285,3200,1,0.8875,29475.91648864746,2000,2,0.96875,55314.25340270996,2000,2,0.96875,114.41673278808594,2200,2,0.96875,60169.63212585449,2200,2,0.96875,45019.179138183594,2200,2,0.96875,11604.546340942383,2200,2,0.96875,59886.005859375,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,881561600,285736960
1000,1744969956835,12806.719543457031,2000,2,0.9625,57047.18539428711,3000,2,0.9625,29475.921127319336,2000,2,0.9625,55314.25584411621,2000,2,0.9625,114.41940307617188,2200,2,0.9625,60169.63438415527,2200,2,0.9625,45019.18176269531,2200,2,0.9625,11604.555419921875,2200,2,0.9625,59892.30870056152,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881254400,285736960
1000,1744969957835,12806.723510742188,2000,2,0.96875,57047.19094848633,3000,2,0.96875,29475.925170898438,2000,2,0.96875,55314.25894165039,2000,2,0.96875,114.42292785644531,2200,2,0.96875,60169.63945007324,2200,2,0.96875,45019.18495178223,2200,2,0.96875,11604.563522338867,2200,2,0.96875,59898.64613342285,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880726016,285736960
1000,1744969958836,12806.726013183594,2133.333333333333,2,0.91875,57047.19721984863,3200,1,0.91875,29475.927978515625,2000,2,0.925,55314.262451171875,2000,2,0.925,114.42549133300781,2200,2,0.925,60169.64254760742,2200,2,0.925,45019.18711853027,2200,2,0.925,11604.573150634766,2200,2,0.925,59904.95962524414,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879923200,285736960
1000,1744969959836,12806.730194091797,2000,2,1.5250000000000001,57047.20147705078,3000,2,1.5250000000000001,29475.934310913086,2000,2,1.5250000000000001,55314.26739501953,2000,2,1.5250000000000001,114.43965148925781,2200,2,1.5250000000000001,60169.64715576172,2200,2,1.5250000000000001,45019.1916809082,2200,2,1.5250000000000001,11604.576431274414,2200,2,1.5250000000000001,59911.32164001465,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879190016,285736960
1000,1744969960837,12806.732666015625,2133.333333333333,2,0.8875,57047.2039642334,3200,1,0.8875,29475.936325073242,2133.333333333333,2,0.8875,55314.269271850586,2000,2,0.9625,114.45005798339844,2200,2,0.9625,60169.64906311035,2200,2,0.9625,45019.193756103516,2200,2,0.9625,11604.578399658203,2200,2,0.9625,59917.54086303711,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879190016,285736960
1000,1744969961837,12806.736129760742,2200,2,0.8375,57047.214614868164,2200,2,0.8375,29475.94190979004,2200,2,0.8375,55314.27297973633,2200,2,0.8375,114.46026611328125,2200,2,0.8375,60169.65515136719,2200,2,0.8625,45019.19941711426,2200,2,0.8625,11604.580291748047,2200,2,0.8625,59923.87724304199,2172,2186,2194,2163,2188,1982,2176,2129,2090,2177,2195,2157,2120,2181,2183,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878436352,285736960
