Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823444901,48670.01808166504,2000,2,0.9625,24781.220916748047,3000,2,0.9625,19487.162719726563,2000,2,0.9625,24752.244110107422,2000,2,0.9625,41533.82264709473,2200,2,0.9125,25704.2391204834,2200,2,0.9125,17663.38362121582,2200,2,0.9125,23398.849014282227,2200,2,0.9125,42896.39643859863,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938676224,213647360
1000,1744823445901,48670.02003479004,2200,2,0.8375,24781.2244720459,2200,2,0.8375,19487.16453552246,2200,2,0.8375,24752.245697021484,2200,2,0.8375,41533.82456970215,2200,2,0.8375,25704.242126464844,2200,2,0.8375,17663.38848876953,2200,2,0.8375,23398.850631713867,2200,2,0.8375,42902.6993560791,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938676224,213647360
1000,1744823446902,48670.02250671387,2133.333333333333,2,0.91875,24781.229034423828,3200,1,0.925,19487.16731262207,2000,2,0.925,24752.248016357422,2000,2,0.925,41533.82815551758,2200,2,0.925,25704.244659423828,2200,2,0.925,17663.397171020508,2200,2,0.925,23398.852981567383,2200,2,0.925,42908.96989440918,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938676224,213647360
1000,1744823447902,48670.02493286133,2133.333333333333,2,0.8375,24781.231872558594,3200,1,0.8375,19487.16961669922,2133.333333333333,2,0.8375,24752.250228881836,2133.333333333333,2,0.8375,41533.83059692383,2200,2,0.8375,25704.246963500977,2200,2,0.8375,17663.404342651367,2200,2,0.8375,23398.855529785156,2200,2,0.8375,42915.26531982422,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,938676224,213647360
1000,1744823448903,48670.02781677246,2200,2,0.8125,24781.235565185547,2200,2,0.8375,19487.172332763672,2200,2,0.8375,24752.2529296875,2200,2,0.8375,41533.83483886719,2200,2,0.8375,25704.249252319336,2200,2,0.8375,17663.411392211914,2200,2,0.8375,23398.858139038086,2200,2,0.8375,42921.54872131348,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938676224,213647360
1000,1744823449903,48670.03009033203,2200,2,0.84375,24781.238159179688,2200,2,0.84375,19487.17481994629,2200,2,0.84375,24752.25651550293,2200,2,0.84375,41533.83885192871,2200,2,0.875,25704.253219604492,2200,2,0.875,17663.418991088867,2200,2,0.875,23398.86053466797,2200,2,0.875,42927.84169006348,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938676224,213647360
1000,1744823450903,48670.03309631348,2133.333333333333,2,0.9625,24781.241424560547,3200,1,0.93125,19487.17674255371,2000,2,0.93125,24752.258850097656,2000,2,0.93125,41533.8426361084,2200,2,0.93125,25704.255950927734,2200,2,0.93125,17663.42561340332,2200,2,0.93125,23398.864486694336,2200,2,0.93125,42934.11347961426,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938676224,213647360
1000,1744823451904,48670.03611755371,2200,2,0.8375,24781.245346069336,2200,2,0.8375,19487.179946899414,2200,2,0.8375,24752.261825561523,2200,2,0.8375,41533.846115112305,2200,2,0.8375,25704.25894165039,2200,2,0.875,17663.435821533203,2200,2,0.875,23398.867614746094,2200,2,0.875,42940.44761657715,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823452904,48670.03890991211,2133.333333333333,2,0.8875,24781.249923706055,3000,2,0.9625,19487.18246459961,2000,2,0.9625,24752.26446533203,2000,2,0.9625,41533.850326538086,2200,2,0.9625,25704.261611938477,2200,2,0.9625,17663.441696166992,2200,2,0.9625,23398.870727539063,2200,2,0.9625,42946.69764709473,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823453905,48670.04090881348,2200,2,0.84375,24781.252212524414,2200,2,0.84375,19487.1845703125,2200,2,0.84375,24752.26644897461,2200,2,0.84375,41533.85232543945,2200,2,0.875,25704.263381958008,2200,2,0.875,17663.447219848633,2200,2,0.875,23398.872436523438,2200,2,0.875,42952.913146972656,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823454905,48670.04481506348,2000,2,0.9625,24781.25796508789,3000,2,0.9625,19487.1884765625,2000,2,0.9625,24752.271759033203,2000,2,0.9625,41533.85720825195,2200,2,0.9625,25704.267684936523,2200,2,0.9625,17663.45733642578,2200,2,0.9625,23398.878036499023,2200,2,0.9625,42959.23699951172,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823455906,48670.04731750488,2133.333333333333,2,0.8875,24781.261001586914,3200,1,0.8875,19487.190963745117,2133.333333333333,2,0.9625,24752.27394104004,2000,2,0.9625,41533.859634399414,2200,2,0.9625,25704.269912719727,2200,2,0.9625,17663.462631225586,2200,2,0.9625,23398.879943847656,2200,2,0.9625,42965.44874572754,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823456906,48670.04916381836,2200,2,0.8375,24781.263641357422,2200,2,0.8375,19487.192916870117,2200,2,0.8375,24752.27555847168,2200,2,0.8375,41533.86151123047,2200,2,0.8375,25704.271514892578,2200,2,0.875,17663.4705657959,2200,2,0.875,23398.88168334961,2200,2,0.875,42971.65832519531,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823457907,48670.05143737793,2200,2,0.8125,24781.266983032227,2200,2,0.8375,19487.196228027344,2200,2,0.8375,24752.277465820313,2200,2,0.8375,41533.864196777344,2200,2,0.8375,25704.275115966797,2200,2,0.8375,17663.47541809082,2200,2,0.8375,23398.88363647461,2200,2,0.8375,42977.904846191406,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823458907,48670.05360412598,2000,2,0.95625,24781.2706451416,3000,2,0.95625,19487.197875976563,2000,2,0.95625,24752.279357910156,2000,2,0.95625,41533.867248535156,2200,2,0.94375,25704.277267456055,2200,2,0.94375,17663.482177734375,2200,2,0.94375,23398.885803222656,2200,2,0.94375,42984.11714172363,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823459908,48670.05653381348,2200,2,0.83125,24781.273864746094,2200,2,0.8375,19487.200485229492,2200,2,0.8375,24752.281967163086,2200,2,0.8375,41533.86978149414,2200,2,0.8375,25704.279678344727,2200,2,0.8375,17663.488845825195,2200,2,0.8375,23398.888259887695,2200,2,0.8375,42990.35046386719,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,938647552,213647360
1000,1744823460908,48670.05953979492,2175,2,0.925,24781.27752685547,4350,0,0.925,19487.203338623047,2175,2,0.925,24752.285614013672,2175,2,0.925,41533.87251281738,2200,2,0.925,25704.282470703125,2200,2,0.925,17663.502349853516,2200,2,1.5,23398.893615722656,2200,2,1.5,42996.631088256836,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823461909,48670.06457519531,2200,2,0.84375,24781.29473876953,2200,2,0.84375,19487.214904785156,2200,2,0.84375,24752.28858947754,2200,2,0.84375,41533.87547302246,2200,2,0.84375,25704.285919189453,2200,2,0.84375,17663.51480102539,2200,2,0.84375,23398.89630126953,2200,2,0.8375,43002.89904785156,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823462909,48670.06686401367,2133.333333333333,2,0.8875,24781.298904418945,3200,1,0.8875,19487.216567993164,2000,2,0.9625,24752.290496826172,2000,2,0.9625,41533.87886047363,2200,2,0.9625,25704.287628173828,2200,2,0.9625,17663.5193939209,2200,2,0.9625,23398.89793395996,2200,2,0.9625,43009.06951904297,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938647552,213647360
1000,1744823463910,48670.069091796875,2200,2,0.8375,24781.302368164063,2200,2,0.8375,19487.21876525879,2200,2,0.8375,24752.292572021484,2200,2,0.8375,41533.881103515625,2200,2,0.8375,25704.290588378906,2200,2,0.8375,17663.52764892578,2200,2,0.8375,23398.90362548828,2200,2,0.8375,43015.30195617676,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823464910,48670.07090759277,2200,2,0.8125,24781.30467224121,2200,2,0.8375,19487.22019958496,2200,2,0.8375,24752.293914794922,2200,2,0.8375,41533.882720947266,2200,2,0.8375,25704.291625976563,2200,2,0.8375,17663.53076171875,2200,2,0.8375,23398.905014038086,2200,2,0.8375,43021.42610168457,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823465910,48670.07275390625,2200,2,0.8375,24781.30824279785,2200,2,0.8375,19487.222610473633,2200,2,0.8375,24752.297424316406,2200,2,0.8375,41533.88505554199,2200,2,0.875,25704.29508972168,2200,2,0.875,17663.537002563477,2200,2,0.875,23398.907135009766,2200,2,0.875,43027.629150390625,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
999,1744823466911,48670.07586669922,2000,2,0.95625,24781.312423706055,3000,2,0.95625,19487.225204467773,2000,2,0.95625,24752.300216674805,2000,2,0.95625,41533.888671875,2200,2,0.95625,25704.297882080078,2200,2,0.95625,17663.544326782227,2200,2,0.95625,23398.90951538086,2200,2,0.95625,43033.81483459473,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823467911,48670.078674316406,2133.333333333333,2,0.9625,24781.316116333008,3200,1,0.9625,19487.22801208496,2133.333333333333,2,0.9625,24752.3025970459,2133.333333333333,2,0.9625,41533.89108276367,2200,2,0.9625,25704.300415039063,2200,2,0.9625,17663.551818847656,2200,2,0.9625,23398.9119720459,2200,2,0.9625,43040.006591796875,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823468911,48670.08090209961,2175,2,0.8875,24781.3203125,4350,0,0.8875,19487.2303314209,2175,2,0.8875,24752.304397583008,1500,2,0.8875,41533.89317321777,2200,2,1.54375,25704.30206298828,2200,2,1.54375,17663.56590270996,2200,2,1.54375,23398.91374206543,2200,2,1.54375,43046.1579284668,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823469912,48670.08369445801,2200,2,0.84375,24781.32388305664,2200,2,0.84375,19487.23274230957,2200,2,0.84375,24752.306259155273,2200,2,0.84375,41533.8952331543,2200,2,0.84375,25704.305419921875,2200,2,0.84375,17663.575408935547,2200,2,0.84375,23398.915893554688,2200,2,0.85,43052.350173950195,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823470912,48670.08638000488,2133.333333333333,2,0.8875,24781.32778930664,3000,1,0.8875,19487.236724853516,2000,2,0.9625,24752.309280395508,2000,2,0.9625,41533.89874267578,2200,2,0.9625,25704.307693481445,2200,2,0.9625,17663.580841064453,2200,2,0.9625,23398.91844177246,2200,2,0.9625,43058.51382446289,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823471913,48670.09475708008,2200,2,0.85,24781.33171081543,2200,2,0.85,19487.240524291992,2200,2,0.85,24752.314239501953,2200,2,0.85,41533.90197753906,2200,2,0.8875,25704.310943603516,2200,2,0.8875,17663.59034729004,2200,2,0.8875,23398.921585083008,2200,2,0.8875,43064.77507019043,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823472913,48670.09727478027,2133.333333333333,2,0.85,24781.334869384766,3200,1,0.85,19487.242874145508,2133.333333333333,2,0.85,24752.316329956055,2133.333333333333,2,0.85,41533.90419006348,2200,2,0.85,25704.31317138672,2200,2,0.85,17663.597702026367,2200,2,0.85,23398.924362182617,2200,2,0.85,43070.92640686035,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823473914,48670.09941101074,2200,2,0.8125,24781.338897705078,2200,2,0.8125,19487.245162963867,2200,2,0.8375,24752.318466186523,2200,2,0.8375,41533.90655517578,2200,2,0.8375,25704.319274902344,2200,2,0.8375,17663.606567382813,2200,2,0.8375,23398.92626953125,2200,2,0.8375,43077.11053466797,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823474914,48670.10159301758,2000,2,0.9625,24781.34226989746,3000,2,0.9625,19487.24853515625,2000,2,0.9625,24752.320526123047,2000,2,0.9625,41533.909576416016,2200,2,0.9625,25704.32127380371,2200,2,0.94375,17663.616317749023,2200,2,0.94375,23398.92835998535,2200,2,0.94375,43083.30366516113,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823475915,48670.104400634766,2200,2,0.85,24781.345092773438,2200,2,0.85,19487.250854492188,2200,2,0.85,24752.325256347656,2200,2,0.85,41533.91192626953,2200,2,0.85,25704.32405090332,2200,2,0.85,17663.624313354492,2200,2,0.85,23398.930908203125,2200,2,0.85,43089.52229309082,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823476915,48670.107849121094,2000,2,0.95625,24781.34797668457,3000,2,0.95625,19487.25360107422,2000,2,0.95625,24752.327545166016,2000,2,0.95625,41533.914001464844,2200,2,0.95625,25704.325576782227,2200,2,0.95625,17663.631088256836,2200,2,0.91875,23398.932495117188,2200,2,0.91875,43095.68022155762,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823477916,48670.109802246094,2200,2,0.83125,24781.351486206055,2200,2,0.8375,19487.25538635254,2200,2,0.8375,24752.330825805664,2200,2,0.8375,41533.91596984863,2200,2,0.8375,25704.328704833984,2200,2,0.8375,17663.637420654297,2200,2,0.8375,23398.934173583984,2200,2,0.8375,43101.86013793945,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823478916,48670.11274719238,2133.333333333333,2,0.9125,24781.35580444336,3200,1,0.93125,19487.259033203125,2000,2,0.93125,24752.333572387695,2000,2,0.93125,41533.92030334473,2200,2,0.93125,25704.331771850586,2200,2,0.93125,17663.644439697266,2200,2,0.93125,23398.938720703125,2200,2,0.93125,43108.06498718262,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
1000,1744823479917,48670.11544799805,2000,2,0.9625,24781.358932495117,3000,2,0.9625,19487.261627197266,2000,2,0.9625,24752.33578491211,2000,2,0.9625,41533.9228515625,2200,2,0.9625,25704.334075927734,2200,2,0.9625,17663.652435302734,2200,2,0.9625,23398.941329956055,2200,2,0.9625,43114.24452209473,2184,2172,2189,2068,2177,2120,2195,2145,2142,1991,2195,2173,2374,2177,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938614784,213647360
