Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744928059916,60453.698150634766,2200,2,0.8375,11906.57243347168,2200,2,0.8375,54088.94569396973,2200,2,0.8375,7777.46061706543,2200,2,0.8375,46368.41328430176,2200,2,0.8375,12492.351287841797,2200,2,0.8375,59549.904693603516,2200,2,0.8375,22679.586883544922,2200,2,0.8375,52975.15350341797,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,3.5714287757873535,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,0,0,3.5714287757873535,0,3.5714287757873535,10.344827651977539,16665841664,4294963200,876802048,267649024
1000,1744928059916,60453.698333740234,2200,2,0.8375,11906.575744628906,2200,2,0.8375,54088.945877075195,2200,2,0.8375,7777.4609375,2200,2,0.8375,46368.413482666016,2200,2,0.8375,12492.351470947266,2200,2,0.8375,59549.90580749512,2200,2,0.8375,22679.589401245117,2200,2,0.8375,52975.17825317383,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,3.5714287757873535,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,0,0,3.5714287757873535,0,3.5714287757873535,10.344827651977539,16665841664,4294963200,877285376,267649024
1000,1744928060917,60453.70219421387,2200,2,0.8875,11906.586883544922,2200,2,0.8375,54088.95063781738,2200,2,0.8375,7777.465270996094,2200,2,0.8375,46368.418212890625,2200,2,0.8375,12492.354446411133,2200,2,0.8375,59549.91198730469,2200,2,0.8375,22679.595596313477,2200,2,0.8375,52981.607360839844,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877285376,267649024
1000,1744928061918,60453.70782470703,2000,2,0.9625,11906.590866088867,3000,2,0.9625,54088.954360961914,2000,2,0.89375,7777.470565795898,2000,2,0.89375,46368.42254638672,2200,2,0.89375,12492.358093261719,2200,2,0.89375,59549.915786743164,2200,2,0.89375,22679.599349975586,2200,2,0.89375,52987.92956542969,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,267649024
1000,1744928062918,60453.71211242676,2133.333333333333,2,0.9125,11906.601486206055,3200,1,0.9125,54088.957107543945,2133.333333333333,2,0.9125,7777.473251342773,2133.333333333333,2,0.9125,46368.425354003906,2200,2,0.9625,12492.360809326172,2200,2,0.9625,59549.919845581055,2200,2,0.9625,22679.603240966797,2200,2,0.9625,52994.23301696777,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,267649024
1000,1744928063919,60453.71659851074,2200,2,0.8125,11906.612060546875,2200,2,0.8125,54088.964096069336,2200,2,0.8125,7777.479309082031,2200,2,0.8375,46368.433044433594,2200,2,0.8375,12492.366134643555,2200,2,0.8375,59549.92492675781,2200,2,0.8375,22679.607482910156,2200,2,0.8375,53000.60536193848,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,267649024
1000,1744928064919,60453.7186126709,2200,2,0.8375,11906.618301391602,2200,2,0.8375,54088.966247558594,2200,2,0.8375,7777.480804443359,2200,2,0.8375,46368.43455505371,2200,2,0.8375,12492.367553710938,2200,2,0.88125,59549.926330566406,2200,2,0.88125,22679.609130859375,2200,2,0.88125,53006.827880859375,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,267649024
1000,1744928065919,60453.72090148926,2200,2,0.8125,11906.626510620117,2200,2,0.8125,54088.96942138672,2200,2,0.8375,7777.483901977539,2200,2,0.8375,46368.44250488281,2200,2,0.8375,12492.370010375977,2200,2,0.8375,59549.928970336914,2200,2,0.8375,22679.611557006836,2200,2,0.8375,53013.1251373291,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,267649024
1000,1744928066920,60453.723876953125,2200,2,0.8375,11906.635070800781,2200,2,0.8375,54088.974380493164,2200,2,0.8375,7777.487091064453,2200,2,0.8375,46368.445373535156,2200,2,0.8625,12492.372772216797,2200,2,0.8625,59549.93217468262,2200,2,0.8625,22679.615478515625,2200,2,0.8625,53019.40347290039,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,267649024
1000,1744928067920,60453.72750854492,2133.333333333333,2,0.90625,11906.645736694336,3200,1,0.90625,54088.97772216797,2133.333333333333,2,0.90625,7777.490798950195,2133.333333333333,2,0.90625,46368.448989868164,2200,2,0.96875,12492.37565612793,2200,2,0.96875,59549.93505859375,2200,2,0.96875,22679.61848449707,2200,2,0.96875,53025.66683959961,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877846528,267649024
1000,1744928068921,60453.72961425781,2200,2,0.8125,11906.653945922852,2200,2,0.8125,54088.98002624512,2200,2,0.8375,7777.492950439453,2200,2,0.8375,46368.45083618164,2200,2,0.8375,12492.377548217773,2200,2,0.8375,59549.936935424805,2200,2,0.8375,22679.620407104492,2200,2,0.8375,53031.90480041504,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877846528,267649024
999,1744928069922,60453.733963012695,2000,2,0.96875,11906.656158447266,3000,2,0.96875,54088.98196411133,2000,2,0.96875,7777.494674682617,2000,2,0.96875,46368.454849243164,2200,2,0.96875,12492.379638671875,2200,2,0.96875,59549.93850708008,2200,2,0.95625,22679.62190246582,2200,2,0.95625,53038.12358093262,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877846528,267649024
1000,1744928070922,60453.73840332031,2133.333333333333,2,0.9625,11906.665710449219,3200,1,0.9625,54088.98648071289,2133.333333333333,2,0.9625,7777.497833251953,2133.333333333333,2,0.9625,46368.45948791504,2200,2,0.9625,12492.381866455078,2200,2,0.9625,59549.941329956055,2200,2,0.9625,22679.62533569336,2200,2,0.9625,53044.3888092041,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877846528,267649024
1000,1744928071922,60453.74392700195,2200,2,0.8375,11906.677597045898,2200,2,0.8375,54088.99150085449,2200,2,0.8375,7777.50373840332,2200,2,0.8375,46368.46641540527,2200,2,0.8375,12492.386352539063,2200,2,0.8375,59549.9455871582,2200,2,0.8375,22679.62875366211,2200,2,0.8375,53050.712966918945,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877846528,267649024
1000,1744928072923,60453.74594116211,2200,2,0.81875,11906.685012817383,2200,2,0.81875,54088.99394226074,2200,2,0.8375,7777.506851196289,2200,2,0.8375,46368.46841430664,2200,2,0.8375,12492.388092041016,2200,2,0.8375,59549.947189331055,2200,2,0.8375,22679.630889892578,2200,2,0.8375,53056.930603027344,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877846528,267649024
1000,1744928073923,60453.74826049805,2133.333333333333,2,0.91875,11906.691543579102,3200,1,0.95625,54088.99644470215,2133.333333333333,2,0.95625,7777.509063720703,2133.333333333333,2,0.95625,46368.47106933594,2200,2,0.95625,12492.39030456543,2200,2,0.95625,59549.949279785156,2200,2,0.95625,22679.632934570313,2200,2,0.95625,53063.111572265625,2127,3189,2201,2047,1944,2010,1991,2470,1999,1959,2080,1958,1883,2190,2117,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,267649024
