Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812156593,23719.556213378906,2133.333333333333,2,0.9125,13009.267059326172,3200,1,0.9125,9987.445770263672,2133.333333333333,2,0.9125,10965.869201660156,2133.333333333333,2,0.9125,21725.872192382813,2200,2,0.9125,10435.340744018555,2200,2,0.9125,9151.701766967773,2200,2,0.9125,12286.169418334961,2200,2,0.9125,14873.84309387207,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935104512,187170816
1000,1744812157593,23719.558380126953,2200,2,0.8375,13009.275650024414,2200,2,0.8375,9987.448043823242,2200,2,0.8375,10965.871032714844,2200,2,0.8375,21725.874465942383,2200,2,0.8375,10435.342529296875,2200,2,0.8375,9151.703231811523,2200,2,0.8375,12286.172790527344,2200,2,0.8375,14879.982727050781,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935104512,187170816
1000,1744812158594,23719.56086730957,2175,2,0.8875,13009.28254699707,4350,0,0.8875,9987.453079223633,2175,2,0.8875,10965.872650146484,2175,2,0.8875,21725.876083374023,2200,2,0.8875,10435.344451904297,2200,2,0.8875,9151.705352783203,2200,2,0.8875,12286.174224853516,2200,2,0.8875,14886.159713745117,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935104512,187170816
1000,1744812159594,23719.56639099121,2200,2,0.8375,13009.303405761719,2200,2,0.8375,9987.45849609375,2200,2,0.8375,10965.878479003906,2200,2,0.8375,21725.88069152832,2200,2,0.8375,10435.348434448242,2200,2,0.8375,9151.70930480957,2200,2,0.85625,12286.178344726563,2200,2,0.85625,14892.43685913086,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935104512,187170816
1000,1744812160595,23719.568099975586,2133.333333333333,2,0.8875,13009.308502197266,3200,1,0.8875,9987.46076965332,2133.333333333333,2,0.8875,10965.880630493164,2133.333333333333,2,0.8875,21725.88232421875,2200,2,0.8875,10435.350143432617,2200,2,0.8875,9151.710891723633,2200,2,0.8875,12286.179656982422,2200,2,0.95625,14898.571838378906,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935104512,187170816
1000,1744812161595,23719.57144165039,2200,2,0.8375,13009.318954467773,2200,2,0.8375,9987.466445922852,2200,2,0.8375,10965.888137817383,2200,2,0.8375,21725.885177612305,2200,2,0.8375,10435.352661132813,2200,2,0.85625,9151.713577270508,2200,2,0.85625,12286.184204101563,2200,2,0.85625,14904.814010620117,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935104512,187170816
1000,1744812162596,23719.57389831543,2133.333333333333,2,0.91875,13009.325866699219,3200,1,0.91875,9987.469177246094,2133.333333333333,2,0.91875,10965.88996887207,2133.333333333333,2,0.91875,21725.8868560791,2200,2,0.91875,10435.354461669922,2200,2,0.9625,9151.715591430664,2200,2,0.9625,12286.185668945313,2200,2,0.9625,14910.968933105469,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812163596,23719.576782226563,2200,2,0.8125,13009.335220336914,2200,2,0.8125,9987.471954345703,2200,2,0.8125,10965.8935546875,2200,2,0.8125,21725.889617919922,2200,2,0.85,10435.356826782227,2200,2,0.85,9151.718353271484,2200,2,0.85,12286.188339233398,2200,2,0.85,14917.156753540039,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812164597,23719.578704833984,2133.333333333333,2,0.91875,13009.344100952148,3200,1,0.91875,9987.475448608398,2133.333333333333,2,0.95625,10965.895629882813,2133.333333333333,2,0.95625,21725.891311645508,2200,2,0.95625,10435.358489990234,2200,2,0.95625,9151.720092773438,2200,2,0.95625,12286.189910888672,2200,2,0.95625,14923.315292358398,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812165597,23719.58140563965,2200,2,0.8125,13009.352493286133,2200,2,0.8125,9987.477478027344,2200,2,0.84375,10965.897872924805,2200,2,0.84375,21725.893753051758,2200,2,0.84375,10435.360595703125,2200,2,0.84375,9151.722106933594,2200,2,0.84375,12286.193496704102,2200,2,0.84375,14929.47087097168,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812166598,23719.583694458008,2133.333333333333,2,0.95625,13009.359756469727,3200,1,0.95625,9987.480758666992,2133.333333333333,2,0.95625,10965.901565551758,2133.333333333333,2,0.95625,21725.895767211914,2200,2,0.95625,10435.362579345703,2200,2,0.95625,9151.725219726563,2200,2,0.95625,12286.195175170898,2200,2,0.95625,14935.65786743164,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812167598,23719.587188720703,2200,2,0.8375,13009.369186401367,2200,2,0.8375,9987.484725952148,2200,2,0.8375,10965.905685424805,2200,2,0.8375,21725.898986816406,2200,2,0.8375,10435.365264892578,2200,2,0.8375,9151.727844238281,2200,2,0.8375,12286.198211669922,2200,2,0.8375,14941.867370605469,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812168599,23719.588500976563,2133.333333333333,2,0.8875,13009.374908447266,3200,1,0.8875,9987.48648071289,2133.333333333333,2,0.8875,10965.90756225586,2133.333333333333,2,0.8875,21725.90055847168,2200,2,0.8875,10435.366714477539,2200,2,0.8875,9151.729263305664,2200,2,0.8875,12286.199340820313,2200,2,0.8875,14948.000091552734,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812169599,23719.596557617188,2200,2,0.84375,13009.38362121582,2200,2,0.84375,9987.489044189453,2200,2,0.84375,10965.91145324707,2200,2,0.84375,21725.904251098633,2200,2,0.84375,10435.368942260742,2200,2,0.84375,9151.732818603516,2200,2,0.84375,12286.203521728516,2200,2,0.84375,14954.205276489258,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812170600,23719.5994720459,2175,2,0.8875,13009.390991210938,4350,0,0.8875,9987.49299621582,2175,2,0.8875,10965.913757324219,2175,2,0.8875,21725.90641784668,2200,2,0.8875,10435.371139526367,2200,2,0.8875,9151.735382080078,2200,2,0.8875,12286.205215454102,2200,2,0.8875,14960.379318237305,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812171600,23719.60577392578,2200,2,0.8375,13009.412002563477,2200,2,0.8375,9987.498031616211,2200,2,0.8375,10965.920150756836,2200,2,0.8375,21725.91273498535,2200,2,0.8375,10435.375717163086,2200,2,0.8875,9151.74137878418,2200,2,0.8875,12286.212493896484,2200,2,0.8875,14966.592636108398,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812172601,23719.608993530273,2133.333333333333,2,0.9125,13009.418029785156,3200,1,0.9125,9987.50033569336,2133.333333333333,2,0.9125,10965.922500610352,2133.333333333333,2,0.9125,21725.915115356445,2200,2,0.9125,10435.378845214844,2200,2,0.9625,9151.743118286133,2200,2,0.9625,12286.215560913086,2200,2,0.9625,14972.714706420898,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935088128,187170816
1000,1744812173601,23719.61151123047,2200,2,0.8375,13009.426635742188,2200,2,0.8375,9987.502471923828,2200,2,0.8375,10965.92446899414,2200,2,0.8375,21725.9171295166,2200,2,0.8375,10435.380355834961,2200,2,0.875,9151.744766235352,2200,2,0.875,12286.217544555664,2200,2,0.875,14978.83627319336,2103,3192,1825,1947,2122,2195,2193,2188,2195,1853,2194,2040,2128,2162,2128,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,935088128,187170816
