Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944495151,26940.033081054688,2200,2,1.4375,32762.614837646484,2200,2,1.425,9960.042343139648,2200,2,1.425,29083.826919555664,2200,2,1.425,15497.24284362793,2112.5,2,1.425,36656.11521911621,2112.5,2,1.425,18614.616638183594,2112.5,2,1.425,46282.74360656738,4225,0,1.425,19410.552825927734,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,98.01980590820313,4.040403842926025,0,16665841664,4294963200,1667530752,275251200
999,1744944496151,26941.49562072754,4225,0,1.46875,32762.725128173828,2112.5,2,1.46875,9960.244003295898,2112.5,2,1.46875,29083.970748901367,2112.5,2,1.46875,15497.312286376953,2112.5,2,1.46875,36656.18930053711,2112.5,2,1.46875,18614.966888427734,2112.5,2,1.46875,46294.456130981445,4225,0,1.46875,19438.335372924805,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,0,0,1,0,0,0,18,1.9801980257034302,0,0,1,2,81.81818389892578,12,0,16665841664,4294963200,1788252160,275251200
999,1744944497152,26941.83152770996,2200,2,1.4375,32762.886123657227,2200,2,1.4375,9960.383697509766,2200,2,1.4375,29084.121215820313,2200,2,1.4375,15497.450469970703,2112.5,2,1.4375,36656.3362121582,2112.5,2,1.475,18615.134506225586,2112.5,2,1.475,46309.356704711914,4225,0,1.475,19467.694412231445,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,1,1.0101009607315063,2,1,1.9801980257034302,0,100,1,1,1.0101009607315063,1,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1785995264,275251200
1000,1744944498152,26942.229888916016,2137.5,2,1.425,32763.051696777344,2137.5,2,1.425,9966.379455566406,4275,0,1.425,29084.249053955078,2137.5,2,1.425,15497.606384277344,3000,2,1.425,36656.445739746094,2000,2,1.4375,18615.240295410156,2000,2,1.4375,46317.40441894531,2000,2,1.4375,19496.218215942383,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,1,11,1,1,1,1,51.48514938354492,39.39393997192383,0,1,1,1,0,3.9603960514068604,1,16665841664,4294963200,1785737216,275251200
999,1744944499152,26942.456649780273,2087.5,2,1.45,32763.2294921875,2087.5,2,1.45,9978.544998168945,4175,0,1.45,29084.507354736328,2087.5,2,1.45,15498.434005737305,4175,0,1.45,36656.57455444336,2087.5,2,1.45,18615.38414001465,2087.5,2,1.45,46317.5417175293,2087.5,2,1.45,19524.145126342773,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,1.9801980257034302,1,3,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,93.13725280761719,0,7.920792102813721,1,1.0101009607315063,1,2,2,16665841664,4294963200,1784016896,275251200
1000,1744944500152,26943.254440307617,3000,2,1.475,32763.373001098633,2000,2,1.475,9978.841339111328,2000,2,1.475,29084.604949951172,2000,2,1.475,15511.586380004883,4150,0,1.475,36656.670837402344,2075,2,1.4312500000000001,18615.49053955078,2075,2,1.4312500000000001,46317.63407897949,2075,2,1.4312500000000001,19552.213790893555,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,1,1,0,33.333335876464844,1,0,1,0,0,66.66667175292969,0,1,0,7,0,16665841664,4294963200,1782497280,275251200
999,1744944501153,26943.57977294922,2200,2,1.4312500000000001,32763.535110473633,2200,2,1.4312500000000001,9978.97348022461,2200,2,1.425,29084.764282226563,2200,2,1.425,15526.274948120117,4150,0,1.425,36656.79362487793,2075,2,1.425,18615.63215637207,2075,2,1.425,46317.77456665039,2075,2,1.425,19581.045806884766,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,1.0101009607315063,1,2,100,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1,0.9900990128517151,3,1.0101009607315063,16665841664,4294963200,1781321728,275251200
999,1744944502153,26944.6466217041,2200,2,1.425,32763.74853515625,2200,2,1.425,9979.137481689453,2200,2,1.425,29085.134994506836,2200,2,1.425,15539.369140625,4150,0,1.425,36657.12007141113,2075,2,1.425,18615.819549560547,2075,2,1.425,46317.92581176758,2075,2,1.425,19609.91522216797,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0.9900990128517151,2,2,2,99,4,0,1,1.9801980257034302,3,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,9.090909004211426,1.9801980257034302,16665841664,4294963200,1780518912,275251200
999,1744944503153,26945.288345336914,2200,2,1.45625,32763.844665527344,2200,2,1.45625,9979.171615600586,2200,2,1.45625,29085.44110107422,2200,2,1.45625,15550.262390136719,4150,0,1.45625,36657.32357788086,2075,2,1.45625,18616.349685668945,2075,2,1.45625,46317.96157836914,2075,2,1.45625,19635.868591308594,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,5,0,0,2,100,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,1532796928,275251200
1000,1744944504153,26945.60235595703,2200,2,1.44375,32764.01512145996,2200,2,1.44375,9979.274963378906,2200,2,1.44375,29085.56251525879,2200,2,1.44375,15564.908950805664,4150,0,1.44375,36657.40489196777,2062.5,2,1.44375,18616.4188079834,2062.5,2,1.44375,46318.10011291504,2062.5,2,1.44375,19664.34927368164,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,1.0101009607315063,1,0,1,99,0,0,1,1,1,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1531904000,275251200
999,1744944505153,26945.73974609375,2200,2,1.475,32764.145553588867,2200,2,1.44375,9979.361862182617,2200,2,1.44375,29085.705108642578,2200,2,1.44375,15575.489669799805,2112.5,2,1.44375,36660.8564453125,4225,0,1.44375,18616.47982788086,2112.5,2,1.44375,46318.1926574707,2112.5,2,1.44375,19692.129913330078,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0.9900990128517151,0,1,1,70.29703521728516,29,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,1,16665841664,4294963200,1533546496,275251200
1000,1744944506153,26949.012954711914,2200,2,1.45,32764.361923217773,2200,2,1.45,9979.561050415039,2200,2,1.45,29085.841873168945,2200,2,1.45,15575.631744384766,2112.5,2,1.45,36673.56295776367,4225,0,1.45,18616.595748901367,2112.5,2,1.45,46318.465576171875,2112.5,2,1.4312500000000001,19723.20767211914,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,26.26262664794922,0,2.97029709815979,1,0,100,0,1,1,1,1,2.97029709815979,1,0,1,1.0101009607315063,16665841664,4294963200,1549082624,275251200
999,1744944507154,26949.26902770996,2200,2,1.4312500000000001,32764.453704833984,2200,2,1.4312500000000001,9979.670349121094,2200,2,1.4312500000000001,29085.955108642578,2200,2,1.4312500000000001,15575.678665161133,2112.5,2,1.44375,36686.23434448242,4225,0,1.44375,18616.672485351563,2112.5,2,1.44375,46318.53146362305,2112.5,2,1.44375,19750.235244750977,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,0.9900990128517151,0,1.9801980257034302,0,100,0.9900990128517151,1,0,0,0,0,0,0,2,0.9900990128517151,16665841664,4294963200,1540689920,275251200
1000,1744944508154,26949.85237121582,2200,2,1.4312500000000001,32764.60513305664,2200,2,1.4312500000000001,9979.79069519043,2200,2,1.4312500000000001,29086.086868286133,2200,2,1.4312500000000001,15575.787734985352,2112.5,2,1.4312500000000001,36700.97114562988,4225,0,1.4312500000000001,18616.785690307617,2112.5,2,1.4312500000000001,46318.68280029297,2112.5,2,1.4312500000000001,19779.5186920166,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,1.0101009607315063,0,1,1,1,99,0.9900990128517151,1,1,0,1,1,1,0.9900990128517151,4,2,16665841664,4294963200,1628053504,275251200
1000,1744944509155,26951.188354492188,2200,2,1.46875,32764.799911499023,2200,2,1.46875,9979.970962524414,2200,2,1.46875,29086.38653564453,2200,2,1.46875,15575.98210144043,2112.5,2,1.45,36714.39747619629,4225,0,1.45,18616.880752563477,2112.5,2,1.45,46318.904357910156,2112.5,2,1.45,19809.149963378906,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,2.941176414489746,0,2,3,1,100,1,2,2,2,1.0101009607315063,1.0101009607315063,0,0,9.090909004211426,1,16665841664,4294963200,1628606464,275251200
999,1744944510155,26952.996994018555,4250,0,1.4625000000000001,32764.88787841797,2125,2,1.4625000000000001,9980.015518188477,2125,2,1.4625000000000001,29086.450744628906,2125,2,1.4625000000000001,15576.022903442383,2125,2,1.4625000000000001,36726.37512207031,4250,0,1.4625000000000001,18616.91635131836,2125,2,1.4625000000000001,46318.99935913086,2125,2,1.4625000000000001,19836.939254760742,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,14.851485252380371,0,16665841664,4294963200,1628606464,275251200
1000,1744944511155,26953.75750732422,2200,2,1.45625,32765.01351928711,2200,2,1.45625,9980.100830078125,2200,2,1.45625,29086.56837463379,2200,2,1.45625,15576.116714477539,2100,2,1.4312500000000001,36740.48393249512,4200,0,1.4312500000000001,18616.988159179688,2100,2,1.4312500000000001,46319.10607910156,2100,2,1.4312500000000001,19865.770233154297,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,0,0,1,1,99.00990295410156,0,1.9801980257034302,1,0.9900990128517151,1,0,0,0.9900990128517151,6,1,16665841664,4294963200,1627402240,275251200
999,1744944512156,26955.264282226563,4275,0,1.44375,32765.18182373047,2137.5,2,1.44375,9980.226943969727,2137.5,2,1.44375,29086.73503112793,2137.5,2,1.44375,15576.221542358398,2137.5,2,1.44375,36753.77885437012,4275,0,1.44375,18617.084259033203,2137.5,2,1.44375,46319.25955200195,2137.5,2,1.44375,19894.840881347656,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,11.111111640930176,0,1.0101009607315063,2,0.9900990128517151,89.1089096069336,1,1,0,0,0.9900990128517151,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1620426752,275251200
999,1744944513156,26968.440399169922,4275,0,1.4312500000000001,32765.372848510742,2137.5,2,1.4312500000000001,9980.368682861328,2137.5,2,1.4312500000000001,29086.90054321289,2137.5,2,1.4312500000000001,15576.379653930664,2200,2,1.4312500000000001,36754.187271118164,2200,2,1.4312500000000001,18617.179443359375,2200,2,1.425,46319.40217590332,2200,2,1.425,19923.12828063965,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,100,0.9900990128517151,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,0,2,2,0,1.0101009607315063,1,0,0,2.97029709815979,1.9801980257034302,16665841664,4294963200,1620267008,275251200
999,1744944514156,26972.421310424805,2200,2,1.4312500000000001,32765.49380493164,2200,2,1.4312500000000001,9980.486740112305,2200,2,1.41875,29087.158615112305,2200,2,1.41875,15584.630386352539,4175,0,1.41875,36754.68183898926,2087.5,2,1.41875,18617.23745727539,2087.5,2,1.41875,46319.45292663574,2087.5,2,1.41875,19949.960983276367,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,32,1,0,2.0202019214630127,0,3,0,0,0,0,67.32672882080078,0,0,0,2,0,16665841664,4294963200,1619111936,275251200
1000,1744944515156,26972.59812927246,2200,2,1.425,32765.63722229004,2200,2,1.425,9980.616119384766,2200,2,1.425,29087.274185180664,2200,2,1.425,15599.321807861328,4125,0,1.425,36754.76791381836,2062.5,2,1.425,18617.320693969727,2062.5,2,1.425,46319.585845947266,2062.5,2,1.425,19978.246780395508,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,1.0101009607315063,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0,1,0,100,0.9900990128517151,1,1.0101009607315063,2,1,16665841664,4294963200,1616510976,275251200
999,1744944516157,26973.702209472656,2200,2,1.45,32765.866134643555,2200,2,1.45,9980.823318481445,2200,2,1.45,29087.807205200195,2200,2,1.45,15612.408340454102,4150,0,1.45,36755.34663391113,2062.5,2,1.45,18617.563095092773,2062.5,2,1.45625,46319.69271850586,2062.5,2,1.45625,20007.594009399414,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,5,1.0101009607315063,1.0101009607315063,2,2,4.040403842926025,1,0,1,2.0202019214630127,99,1.0101009607315063,0,1,7,1.9801980257034302,16665841664,4294963200,1609838592,275251200
999,1744944517157,26974.03189086914,2200,2,1.44375,32766.014053344727,2200,2,1.44375,9980.985397338867,2200,2,1.44375,29087.94239807129,2200,2,1.44375,15624.793655395508,4150,0,1.44375,36755.45881652832,2075,2,1.44375,18617.682556152344,2075,2,1.44375,46319.77127075195,2075,2,1.44375,20034.436965942383,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,1,1,1,1,0,1,0,0,1,1,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1607323648,275251200
999,1744944518157,26974.197662353516,2200,2,1.425,32766.110809326172,2200,2,1.425,9981.077011108398,2200,2,1.425,29088.02491760254,2200,2,1.425,15637.98649597168,4125,0,1.425,36755.537033081055,2062.5,2,1.425,18617.747100830078,2062.5,2,1.425,46319.844970703125,2062.5,2,1.425,20061.36506652832,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,1.9801980257034302,1.9801980257034302,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1605447680,275251200
999,1744944519157,26974.34019470215,2200,2,1.45,32766.256469726563,2200,2,1.45,9981.198760986328,2200,2,1.45,29088.179962158203,2200,2,1.45,15652.716430664063,4150,0,1.45,36755.652587890625,2075,2,1.45,18617.80712890625,2075,2,1.4625000000000001,46319.95993041992,2075,2,1.4625000000000001,20089.634063720703,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,1.0101009607315063,1,2,1,1,0,1,1,0,98.98989868164063,1,0,1,1,1,16665841664,4294963200,1603104768,275251200
1000,1744944520157,26974.723022460938,2200,2,1.4375,32766.498275756836,2200,2,1.4375,9981.397094726563,2200,2,1.4375,29088.417922973633,2200,2,1.4375,15665.857131958008,4150,0,1.44375,36755.82632446289,2075,2,1.44375,18617.96156311035,2075,2,1.44375,46320.24429321289,2075,2,1.44375,20117.902374267578,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,2,2,2,1.0101009607315063,2,2,1,1,2,1,100,0,0,1.0204081535339355,1,2,16665841664,4294963200,1602015232,275251200
999,1744944521158,26975.181701660156,2133.333333333333,2,1.45,32766.58465576172,3200,1,1.45,9981.475234985352,2133.333333333333,2,1.45,29088.485473632813,2133.333333333333,2,1.45,15676.764892578125,4150,0,1.45,36755.85760498047,2075,2,1.45,18618.01239013672,2075,2,1.45,46320.27638244629,2075,2,1.45,20143.40936279297,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,4,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1601417216,275251200
999,1744944522158,26975.313018798828,2200,2,1.4312500000000001,32766.736236572266,2200,2,1.4312500000000001,9981.601333618164,2200,2,1.4312500000000001,29088.63119506836,2200,2,1.4312500000000001,15691.445877075195,4125,0,1.4312500000000001,36755.96994018555,2062.5,2,1.4312500000000001,18618.116806030273,2062.5,2,1.4312500000000001,46320.36521911621,2062.5,2,1.425,20171.808624267578,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,1.0101009607315063,1,2.941176414489746,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,1,99.00990295410156,0,0,0.9900990128517151,0,1,16665841664,4294963200,1600446464,275251200
1000,1744944523158,26975.675399780273,2062.5,2,1.41875,32767.004776000977,2062.5,2,1.41875,9984.154861450195,4125,0,1.41875,29088.88134765625,2062.5,2,1.41875,15705.054244995117,4125,0,1.41875,36756.12287902832,2062.5,2,1.41875,18618.220764160156,2062.5,2,1.41875,46321.0125579834,4125,0,1.41875,20203.14810180664,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,3,2,21.782176971435547,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,1.0101009607315063,100,0,1,3.0303030014038086,0,1,16665841664,4294963200,1615175680,275251200
1000,1744944524158,26975.749237060547,2200,2,1.4312500000000001,32767.18051147461,2200,2,1.4312500000000001,9984.473861694336,2200,2,1.4312500000000001,29089.056930541992,2200,2,1.425,15717.671524047852,4150,0,1.425,36756.19844055176,2075,2,1.425,18618.316650390625,2075,2,1.425,46321.19155883789,2075,2,1.425,20230.085876464844,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,2,1,1.9801980257034302,1,0.9900990128517151,0,1.9801980257034302,1,1.9801980257034302,99.00990295410156,0,1,1.9801980257034302,0,2,16665841664,4294963200,1615839232,275251200
999,1744944525159,26976.016860961914,2200,2,1.41875,32767.31578063965,2200,2,1.41875,9984.58625793457,2200,2,1.41875,29089.198211669922,2200,2,1.41875,15730.03791809082,4125,0,1.41875,36756.27543640137,2062.5,2,1.41875,18618.41795349121,2062.5,2,1.41875,46321.281799316406,2062.5,2,1.41875,20256.889389038086,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,2.0202019214630127,1,1,0,1,0,0,0,1,1,100,0,0,0,0,0,16665841664,4294963200,1615835136,275251200
1000,1744944526159,26976.267501831055,2200,2,1.425,32767.516799926758,2200,2,1.425,9984.73208618164,2200,2,1.425,29089.38848876953,2200,2,1.425,15744.725524902344,4125,0,1.425,36756.406188964844,2062.5,2,1.425,18618.489547729492,2062.5,2,1.425,46321.4188079834,2062.5,2,1.425,20285.489501953125,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0.9900990128517151,2,1,2,1.9801980257034302,1,1,0,1.0101009607315063,1,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,1615867904,275251200
1,1744944527159,26976.35418701172,2200,2,0.925,32767.636184692383,2200,2,0.925,9984.836059570313,2200,2,0.925,29089.48309326172,2200,2,0.925,15749.996002197266,2162.5,2,0.925,36756.4942779541,2162.5,2,0.925,18619.5655670166,4325,0,0.925,46321.50646972656,2162.5,2,0.925,20303.062728881836,2128,3191,2129,1949,2194,2130,2194,2195,2127,1942,2192,2194,2187,2084,2177,3192,0,0,1,1,0,0.9900990128517151,8.91089153289795,0,0.9900990128517151,0,33.333335876464844,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,897949696,275251200
