Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829418582,59111.13752746582,4250,0,1.4312500000000001,31108.95899963379,2125,2,1.4312500000000001,22796.841033935547,2125,2,1.4312500000000001,31009.875091552734,2125,2,1.4312500000000001,51747.58018493652,2125,2,1.4312500000000001,32274.539962768555,2125,2,1.4312500000000001,23191.67903137207,2125,2,1.4312500000000001,31609.15936279297,4250,0,1.4312500000000001,26311.846618652344,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,99.00990295410156,1,1,1,1,1.9801980257034302,0.9900990128517151,2.97029709815979,2,1,0,1,0,32.3232307434082,1.9801980257034302,1,16665841664,4294963200,1624375296,219414528
1000,1744829419582,59126.194747924805,4200,0,1.425,31109.172805786133,2100,2,1.425,22797.081649780273,2100,2,1.425,31010.03988647461,2100,2,1.425,51747.81741333008,2100,2,1.425,32275.23324584961,4200,0,1.425,23191.867553710938,2100,2,1.425,31612.720260620117,4200,0,1.425,26345.824005126953,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,99,1.9801980257034302,2,1.9801980257034302,2,0,0,1,2,1.0101009607315063,1,5.94059419631958,1,28.282827377319336,1,1.9801980257034302,16665841664,4294963200,1623064576,219414528
1000,1744829420582,59139.32730102539,4225,0,1.41875,31109.402740478516,2112.5,2,1.41875,22797.318939208984,2112.5,2,1.41875,31010.21156311035,2112.5,2,1.41875,51748.134185791016,2112.5,2,1.41875,32276.380401611328,2112.5,2,1.41875,23192.132232666016,2112.5,2,1.41875,31617.622619628906,4225,0,1.41875,26379.709533691406,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,100,2,1.9801980257034302,1,2,2,1,0,2,1.9801980257034302,2,6,0,38,2,1,16665841664,4294963200,1623519232,219414528
999,1744829421583,59151.04447937012,4275,0,1.44375,31109.503128051758,2137.5,2,1.44375,22797.439712524414,2137.5,2,1.44375,31010.259246826172,2137.5,2,1.44375,51748.23545837402,2133.333333333333,2,1.44375,32276.441207885742,2133.333333333333,2,1.44375,23192.27133178711,2133.333333333333,2,1.44375,31619.678298950195,3200,1,1.44375,26407.2257232666,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,99.00990295410156,0,0,0,0,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,11,0,0,16665841664,4294963200,1622343680,219414528
1000,1744829422583,59166.06758117676,4275,0,1.45625,31109.679397583008,2137.5,2,1.45625,22797.601028442383,2137.5,2,1.45625,31010.36637878418,2137.5,2,1.45625,51748.39155578613,2133.333333333333,2,1.45625,32276.55877685547,2133.333333333333,2,1.45625,23192.65757751465,2133.333333333333,2,1.45625,31622.930953979492,3200,1,1.45625,26439.836303710938,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,99,1,0,1,0,0.9900990128517151,1,1,1,0.9900990128517151,1,0.9900990128517151,0,23.76237678527832,1,1,16665841664,4294963200,1622335488,219414528
999,1744829423583,59179.92445373535,4325,0,1.48125,31109.91030883789,2162.5,2,1.48125,22797.834564208984,2162.5,2,1.48125,31010.530822753906,2162.5,2,1.48125,51748.757736206055,2200,2,1.475,32276.81721496582,2200,2,1.475,23193.03810119629,2200,2,1.475,31626.74853515625,2200,2,1.475,26472.52670288086,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,99,0,0,1.0101009607315063,3,1.0101009607315063,0,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,29,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1621897216,219414528
999,1744829424584,59193.02490234375,4300,0,1.44375,31110.137176513672,2150,2,1.44375,22797.979949951172,2150,2,1.44375,31010.639587402344,2150,2,1.44375,51748.988204956055,2200,2,1.44375,32277.02928161621,2200,2,1.44375,23193.30242919922,2200,2,1.44375,31628.95265197754,2200,2,1.44375,26502.48910522461,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,100,2,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,0,0,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,16,2,1.9801980257034302,16665841664,4294963200,1619574784,219414528
999,1744829425584,59205.820892333984,4250,0,1.41875,31110.26332092285,2125,2,1.41875,22798.091674804688,2125,2,1.41875,31010.716430664063,2125,2,1.41875,51749.105712890625,2200,2,1.41875,32277.14291381836,2200,2,1.41875,23193.477478027344,2200,2,1.41875,31630.503295898438,2200,2,1.41875,26531.092880249023,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,0,1,1.0101009607315063,9.090909004211426,0,0,16665841664,4294963200,1615847424,219414528
1000,1744829426584,59220.80647277832,4275,0,1.45,31110.460983276367,2137.5,2,1.45,22798.521850585938,2137.5,2,1.45,31011.38346862793,2137.5,2,1.45,51749.27322387695,2200,2,1.45,32277.30548095703,2200,2,1.45,23194.89471435547,2200,2,1.45,31632.453094482422,2200,2,1.45,26564.8719329834,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,99,0,0,1,1.0101009607315063,0.9900990128517151,9,0,3.0303030014038086,4,1,1,0,10.891088485717773,1,1.9801980257034302,16665841664,4294963200,1621258240,219414528
999,1744829427584,59226.85208129883,2125,2,1.4625000000000001,31118.271255493164,4250,0,1.4625000000000001,22798.894943237305,2125,2,1.4625000000000001,31011.817916870117,2125,2,1.4625000000000001,51750.65596008301,2200,2,1.4625000000000001,32277.61491394043,2200,2,1.4625000000000001,23195.71405029297,2200,2,1.4625000000000001,31634.61717224121,2200,2,1.4625000000000001,26598.145248413086,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,40,61.764705657958984,2.0202019214630127,2.0202019214630127,3.9603960514068604,0,6,1.0101009607315063,3,1.0101009607315063,7.070706844329834,2,0,15.000000953674316,4.95049524307251,2,16665841664,4294963200,1624199168,219414528
999,1744829428584,59226.9221496582,2137.5,2,1.45625,31130.595504760742,4275,0,1.45625,22798.993530273438,2137.5,2,1.45625,31011.858016967773,2137.5,2,1.45625,51751.00010681152,2200,2,1.45625,32277.665130615234,2200,2,1.45625,23195.781860351563,2200,2,1.45625,31634.73745727539,2200,2,1.45625,26624.887588500977,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,0,2.97029709815979,0,1,1,0,0,16665841664,4294963200,1622396928,219414528
999,1744829429584,59227.024002075195,2112.5,2,1.4312500000000001,31144.422729492188,4225,0,1.4312500000000001,22799.081756591797,2112.5,2,1.4312500000000001,31011.91961669922,2112.5,2,1.4312500000000001,51751.10136413574,2200,2,1.46875,32277.735412597656,2200,2,1.46875,23195.888763427734,2200,2,1.46875,31634.853286743164,2200,2,1.46875,26652.63200378418,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,99.00990295410156,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,1621458944,219414528
1000,1744829430584,59227.18104553223,2112.5,2,1.44375,31159.360321044922,4225,0,1.44375,22799.21533203125,2112.5,2,1.44375,31012.037231445313,2112.5,2,1.44375,51751.280853271484,2200,2,1.44375,32277.87742614746,2200,2,1.44375,23196.026733398438,2200,2,1.44375,31635.040603637695,2200,2,1.44375,26681.755737304688,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,1,98,1,1,1.0101009607315063,0,1,2,1,0,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1620271104,219414528
999,1744829431585,59227.46553039551,2137.5,2,1.4937500000000001,31161.530059814453,2137.5,2,1.4937500000000001,22799.430877685547,2137.5,2,1.4937500000000001,31024.145935058594,4275,0,1.4937500000000001,51755.990005493164,2200,2,1.4937500000000001,32278.07649230957,2200,2,1.4937500000000001,23196.196807861328,2200,2,1.4937500000000001,31635.282592773438,2200,2,1.4937500000000001,26715.340103149414,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,15.15151596069336,2,2,1,0,1.9801980257034302,2,2,91.089111328125,36,1.9801980257034302,0,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1625329664,219414528
1000,1744829432585,59227.541107177734,2112.5,2,1.41875,31161.572814941406,2112.5,2,1.41875,22799.467010498047,2112.5,2,1.41875,31035.302444458008,4225,0,1.41875,51756.4924621582,2200,2,1.4625000000000001,32278.11083984375,2200,2,1.4625000000000001,23196.25469970703,2200,2,1.4625000000000001,31635.35511779785,2200,2,1.4625000000000001,26741.083572387695,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,0,0,0,1,0,0,0,0,100,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,1625329664,219414528
1000,1744829433586,59227.7244720459,2125,2,1.45625,31161.699172973633,2125,2,1.45625,22799.536087036133,2125,2,1.45625,31050.256942749023,4250,0,1.45625,51757.51208496094,2200,2,1.45625,32278.212326049805,2200,2,1.45625,23196.383895874023,2200,2,1.45625,31635.46270751953,2200,2,1.45625,26770.95132446289,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,1,0,1,1,0,1,0,0,99,8.91089153289795,1,0,1,0,1,16665841664,4294963200,1623838720,219414528
999,1744829434586,59227.96571350098,2137.5,2,1.46875,31161.864822387695,2137.5,2,1.46875,22799.672912597656,2137.5,2,1.4625000000000001,31064.36102294922,4275,0,1.4625000000000001,51759.29621887207,2200,2,1.4625000000000001,32278.39813232422,2200,2,1.4625000000000001,23196.570510864258,2200,2,1.4625000000000001,31635.65008544922,2200,2,1.4625000000000001,26801.43341064453,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2,1,2,1.9801980257034302,3,1.9801980257034302,2,2,0,97.02970123291016,12,1.0101009607315063,1,1,1,0,16665841664,4294963200,1621102592,219414528
999,1744829435587,59228.48001098633,2125,2,1.4312500000000001,31162.048873901367,2125,2,1.4312500000000001,22799.77586364746,2125,2,1.4312500000000001,31077.274810791016,4250,0,1.4312500000000001,51760.92596435547,2200,2,1.4312500000000001,32278.51742553711,2200,2,1.4312500000000001,23197.195281982422,2200,2,1.4375,31635.7781829834,2200,2,1.4375,26831.376556396484,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,3.0303030014038086,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,3,1,0,98.98989868164063,12.121212005615234,1.9801980257034302,1,0,4,1,16665841664,4294963200,1591054336,219414528
999,1744829436587,59228.55940246582,2112.5,2,1.425,31162.11247253418,2112.5,2,1.425,22799.828338623047,2112.5,2,1.425,31089.591217041016,4225,0,1.425,51761.15414428711,2200,2,1.4625000000000001,32278.571075439453,2200,2,1.4625000000000001,23197.256225585938,2200,2,1.4625000000000001,31635.851943969727,2200,2,1.4625000000000001,26857.92367553711,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,99.00990295410156,1,0,0,0,0,0,16665841664,4294963200,1588146176,219414528
1000,1744829437587,59228.69404602051,2112.5,2,1.45,31162.224197387695,2112.5,2,1.45,22799.91860961914,2112.5,2,1.45,31104.49740600586,4225,0,1.45,51762.25863647461,2200,2,1.45,32278.701171875,2200,2,1.45,23197.3719329834,2200,2,1.45,31635.990005493164,2200,2,1.45,26888.142868041992,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,1.9801980257034302,1,0,1,1,1.9801980257034302,1,1.0101009607315063,0,100,8,1,1,0,0,1,16665841664,4294963200,1587404800,219414528
1000,1744829438587,59228.91261291504,2125,2,1.4937500000000001,31168.297073364258,4250,0,1.4937500000000001,22799.99171447754,2125,2,1.4937500000000001,31111.923889160156,2125,2,1.4937500000000001,51765.51025390625,2200,2,1.4937500000000001,32278.89959716797,2200,2,1.4937500000000001,23197.525909423828,2200,2,1.4937500000000001,31636.2218170166,2200,2,1.4937500000000001,26919.349990844727,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,1,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2.97029709815979,0,49,25,1.9801980257034302,1,0,1,52,16665841664,4294963200,1603297280,219414528
999,1744829439588,59229.05500793457,2137.5,2,1.45625,31181.038467407227,4275,0,1.45625,22800.09356689453,2137.5,2,1.44375,31111.974899291992,2137.5,2,1.44375,51766.43132019043,2200,2,1.44375,32279.021072387695,2200,2,1.44375,23197.653366088867,2200,2,1.44375,31636.32843017578,2200,2,1.44375,26947.043899536133,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,1,0,1,0,1.9801980257034302,1,0,0,0,0,5.94059419631958,1,1.0101009607315063,0,1,100,16665841664,4294963200,1602445312,219414528
999,1744829440588,59229.31871032715,2112.5,2,1.4312500000000001,31194.44058227539,4225,0,1.4312500000000001,22800.1826171875,2112.5,2,1.4312500000000001,31112.064895629883,2112.5,2,1.4312500000000001,51767.571197509766,2200,2,1.4312500000000001,32280.259536743164,2200,2,1.4312500000000001,23197.734588623047,2200,2,1.4312500000000001,31636.410415649414,2200,2,1.4312500000000001,26977.27261352539,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2,0,0,0,0,0,1,0.9900990128517151,0,0,7.070706844329834,6.060606002807617,0.9900990128517151,1.9801980257034302,0,99,16665841664,4294963200,1584783360,219414528
999,1744829441588,59229.48225402832,2112.5,2,1.41875,31209.345626831055,4225,0,1.41875,22800.28338623047,2112.5,2,1.41875,31112.20782470703,2125,2,1.4375,51767.73403930664,2200,2,1.4375,32280.44500732422,2200,2,1.4375,23197.878295898438,2200,2,1.4375,31636.556411743164,2200,2,1.4375,27006.273712158203,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,1.0101009607315063,1.9801980257034302,1,1,1,1,1,1.0101009607315063,0,1,1.9801980257034302,2,1.9801980257034302,0,0,98,16665841664,4294963200,1583988736,219414528
999,1744829442588,59229.738525390625,2200,2,1.4312500000000001,31212.182723999023,2200,2,1.4312500000000001,22800.493392944336,2200,2,1.4312500000000001,31112.41583251953,2200,2,1.4312500000000001,51768.182373046875,2100,2,1.4312500000000001,32280.62615966797,2100,2,1.4312500000000001,23208.578323364258,4200,0,1.4312500000000001,31636.67755126953,2100,2,1.4312500000000001,27034.57325744629,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2,1.0101009607315063,1.0101009607315063,2,2,1,82,1,2,2,3,1,0,0,0,17.8217830657959,16665841664,4294963200,1587687424,219414528
999,1744829443588,59229.865798950195,2200,2,1.45,31212.22348022461,2200,2,1.45,22800.57243347168,2200,2,1.45,31112.483276367188,2200,2,1.45,51768.4987487793,2112.5,2,1.4375,32280.692581176758,2112.5,2,1.4375,23219.89730834961,4225,0,1.4375,31636.757858276367,2112.5,2,1.4375,27060.080078125,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,0,0,0,2,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1587290112,219414528
999,1744829444588,59230.021057128906,2200,2,1.4312500000000001,31212.332153320313,2200,2,1.4312500000000001,22800.694931030273,2200,2,1.4312500000000001,31112.611770629883,2200,2,1.4312500000000001,51768.666900634766,2100,2,1.4312500000000001,32280.791137695313,2100,2,1.4312500000000001,23234.449264526367,4200,0,1.4312500000000001,31636.87924194336,2100,2,1.4312500000000001,27088.356033325195,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2.97029709815979,1.9801980257034302,0,1.9801980257034302,1,1,100,1,1,1.9801980257034302,1,0.9900990128517151,0,0,1,0,16665841664,4294963200,1586720768,219414528
999,1744829445588,59231.44532775879,2816.666666666667,2,1.44375,31212.549880981445,2816.666666666667,2,1.44375,22800.843536376953,2112.5,2,1.44375,31114.154388427734,4225,0,1.44375,51768.842681884766,2200,2,1.44375,32280.954818725586,2200,2,1.44375,23247.54100036621,2200,2,1.44375,31637.120544433594,2200,2,1.44375,27118.890350341797,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,14,2,0,12.87128734588623,1,1,88,1.0101009607315063,1,1,1,2,0,0,2,0,16665841664,4294963200,1586737152,219414528
999,1744829446588,59231.91848754883,2125,2,1.425,31213.010940551758,2125,2,1.425,22800.94953918457,2125,2,1.425,31127.34422302246,4250,0,1.425,51769.109939575195,2200,2,1.425,32281.117111206055,2200,2,1.45625,23248.447692871094,2200,2,1.45625,31637.28517150879,2200,2,1.45625,27148.07667541504,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,3,0,100,2.0202019214630127,1.0101009607315063,3,2,0,2,0,1,1.9801980257034302,0,2.0202019214630127,0,16665841664,4294963200,1608736768,219414528
999,1744829447588,59232.28649902344,2112.5,2,1.425,31213.074966430664,2816.666666666667,2,1.425,22801.022735595703,2112.5,2,1.425,31139.112411499023,4225,0,1.425,51769.309478759766,2200,2,1.4625000000000001,32281.16340637207,2200,2,1.4625000000000001,23248.512603759766,2200,2,1.4625000000000001,31637.33982849121,2200,2,1.4625000000000001,27174.387176513672,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,3,0,0,100,2,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1608712192,219414528
