Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744897281487,61841.1629486084,2200,2,0.85,43060.523529052734,2200,2,0.85,27196.37971496582,2200,2,0.85,34797.12989807129,2200,2,0.85,51497.490310668945,2200,2,0.85,45829.33009338379,2200,2,0.85,28609.710159301758,2200,2,0.85,56980.825424194336,2200,2,0.85,24051.6043548584,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,9.67741870880127,0,0,6.060606002807617,0,3.22580623626709,0,0,0,0,0,3.125,3.125,0,0,3.125,16665841664,4294963200,899362816,249823232
999,1744897281487,61841.16621398926,2200,2,0.84375,43060.52372741699,2200,2,0.84375,27196.379852294922,2200,2,0.84375,34797.1300201416,2200,2,0.84375,51497.49041748047,2200,2,0.84375,45829.33020019531,2200,2,0.84375,28609.71026611328,2200,2,0.84375,56980.82890319824,2200,2,0.84375,24051.630905151367,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,9.67741870880127,0,0,6.060606002807617,0,3.22580623626709,0,0,0,0,0,3.125,3.125,0,0,3.125,16665841664,4294963200,899362816,249823232
999,1744897282487,61847.748779296875,3975,0,1.30625,43069.253677368164,3975,0,1.30625,27200.47622680664,3975,0,1.30625,34803.71098327637,3975,0,1.30625,51501.85594177246,3975,0,1.30625,45835.01426696777,3975,0,1.30625,28617.103744506836,3975,0,1.30625,56985.50144958496,3975,0,1.30625,24111.97769165039,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,67.32672882080078,32,38.775508880615234,35.6435661315918,28.282827377319336,44.4444465637207,50.495052337646484,12.121212005615234,8.91089153289795,34.693878173828125,30.30303192138672,36,24.489795684814453,40.81632614135742,0,41.41414260864258,16665841664,4294963200,1141358592,249823232
999,1744897283487,61852.92868041992,4000,0,1.3125,43074.4005279541,4000,0,1.3125,27205.674560546875,4000,0,1.3125,34809.67593383789,4000,0,1.3125,51507.07957458496,4000,0,1.3125,45840.72009277344,4000,0,1.3125,28628.213577270508,4000,0,1.3125,56990.37022399902,4000,0,1.3125,24172.10804748535,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,57.57575607299805,0,49.50495147705078,35.35353469848633,22,61,99,12,36,31.683168411254883,37,12.121212005615234,10,45.5445556640625,3,54.455448150634766,16665841664,4294963200,1289994240,249823232
999,1744897284487,61860.13641357422,2062.5,2,1.45,43077.77607727051,2750,2,1.45,27212.539672851563,4125,0,1.45,34813.468017578125,2062.5,2,1.45,51511.5198059082,4125,0,1.45,45846.59733581543,4125,0,1.45,28635.162658691406,2062.5,2,1.45,56994.935943603516,2062.5,2,1.4312500000000001,24228.938446044922,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,24.24242401123047,12.121212005615234,31,5,6.060606002807617,17.171716690063477,43,5.0505051612854,41.41414260864258,33.333335876464844,33,31,17,33.333335876464844,42,16.1616153717041,16665841664,4294963200,1368309760,249823232
999,1744897285487,61860.48634338379,2087.5,2,1.40625,43079.905044555664,4175,0,1.40625,27224.017120361328,4175,0,1.40625,34813.77735900879,2087.5,2,1.40625,51518.93176269531,2087.5,2,1.40625,45852.16134643555,4175,0,1.40625,28635.315170288086,2087.5,2,1.40625,56996.16354370117,2087.5,2,1.40625,24271.825744628906,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,0,1,0,3,4.95049524307251,44,0,3.0303030014038086,99,0,57,0,0,0,0,17,16665841664,4294963200,1367322624,249823232
999,1744897286488,61861.21324157715,2137.5,2,1.4312500000000001,43084.48893737793,2137.5,2,1.4312500000000001,27237.82484436035,4275,0,1.4312500000000001,34814.32696533203,2137.5,2,1.4312500000000001,51519.265625,2200,2,1.4312500000000001,45858.88117980957,2200,2,1.4312500000000001,28637.616317749023,2200,2,1.4312500000000001,56997.37699890137,2200,2,1.4312500000000001,24316.733184814453,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1.0204081535339355,24,0,3,1,51,18,2.941176414489746,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,1,0,17,16665841664,4294963200,1465044992,249823232
999,1744897287488,61863.20947265625,4050,0,1.375,43088.26364135742,4050,0,1.375,27249.465744018555,4050,0,1.375,34815.602447509766,4050,0,1.375,51522.71466064453,4050,0,1.375,45862.829513549805,2025,2,1.375,28638.830520629883,4050,0,1.375,56999.590072631836,4050,0,1.375,24360.268280029297,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,3,14,1,2,2.0202019214630127,34,8,1.0101009607315063,80.8080825805664,12,32.3232307434082,1.0101009607315063,0,14,16,19,16665841664,4294963200,1544523776,249823232
999,1744897288488,61863.498931884766,2125,2,1.4625000000000001,43100.36811828613,4250,0,1.4625000000000001,27249.74725341797,2125,2,1.4625000000000001,34815.98435974121,2125,2,1.4625000000000001,51524.49867248535,2125,2,1.4625000000000001,45863.29895019531,2125,2,1.4625000000000001,28643.726013183594,4250,0,1.4625000000000001,57000.56101989746,2125,2,1.4625000000000001,24395.26695251465,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,0,0,0,2,3,0,38.38383865356445,2,1,2,11,1.9801980257034302,2,1,0,98,16665841664,4294963200,1614217216,249823232
999,1744897289488,61863.73001098633,2125,2,1.425,43112.06513977051,4250,0,1.425,27249.851181030273,2125,2,1.425,34816.03268432617,2125,2,1.425,51524.632415771484,2200,2,1.425,45863.40255737305,2200,2,1.425,28646.07049560547,2200,2,1.44375,57000.60743713379,2200,2,1.44375,24423.565216064453,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,99,16665841664,4294963200,1610403840,249823232
