Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925725774,55464.12222290039,2175,2,0.88125,8625.445999145508,4350,0,0.88125,52241.41242980957,2175,2,1.51875,5546.739486694336,2175,2,1.51875,41607.96244812012,2200,2,1.51875,9491.510620117188,2200,2,1.51875,56717.53031921387,2200,2,1.51875,20817.66667175293,2200,2,1.51875,5055.494476318359,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,266600448
1000,1744925726774,55464.130111694336,2133.333333333333,2,0.95625,8625.449768066406,3200,1,0.95625,52241.41636657715,2133.333333333333,2,0.95625,5546.743988037109,2133.333333333333,2,0.95625,41607.9660949707,2200,2,0.95625,9491.514282226563,2200,2,0.95625,56717.53532409668,2200,2,0.99375,20817.669815063477,2200,2,0.99375,5061.610885620117,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,266600448
1000,1744925727774,55464.134368896484,2175,2,0.88125,8625.455932617188,4350,0,0.88125,52241.41877746582,2175,2,0.88125,5546.746017456055,2175,2,0.88125,41607.96994018555,2200,2,0.88125,9491.516235351563,2200,2,0.88125,56717.53936767578,2200,2,0.88125,20817.672073364258,2200,2,0.88125,5067.771255493164,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,266600448
1000,1744925728775,55464.14503479004,2000,2,0.3812500000000001,8625.484603881836,3000,2,0.3812500000000001,52241.445861816406,2133.333333333333,2,0.925,5546.754867553711,2133.333333333333,2,0.925,41607.97885131836,2162.5,2,0.925,9491.526260375977,2162.5,2,0.925,56717.82514953613,2162.5,2,0.925,20817.95182800293,4325,0,0.925,5075.752380371094,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,3,2,0,0,16665841664,4294963200,880226304,266600448
1000,1744925729775,55464.1473236084,2162.5,2,0.91875,8625.498611450195,4325,0,0.91875,52241.448150634766,2162.5,2,0.91875,5546.756988525391,2162.5,2,0.91875,41607.984436035156,2162.5,2,0.91875,9491.528427124023,2162.5,2,0.91875,56717.830642700195,2162.5,2,0.91875,20817.95408630371,4325,0,0.91875,5081.888977050781,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,266600448
1000,1744925730776,55464.15040588379,2133.333333333333,2,0.88125,8625.522735595703,3200,1,0.88125,52241.45166015625,2133.333333333333,2,0.88125,5546.761077880859,2133.333333333333,2,0.88125,41607.986740112305,2200,2,0.88125,9491.531860351563,2200,2,0.88125,56717.83442687988,2200,2,0.88125,20817.958877563477,2200,2,0.88125,5088.044860839844,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,266600448
1000,1744925731776,55464.15368652344,2175,2,0.9125,8625.538452148438,4350,0,0.9125,52241.45431518555,2175,2,0.9125,5546.763626098633,2175,2,0.9125,41607.99122619629,2200,2,0.9125,9491.53451538086,2200,2,0.9125,56717.837463378906,2200,2,1.51875,20817.96176147461,2200,2,1.51875,5094.216506958008,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880226304,266600448
1000,1744925732777,55464.15576171875,2175,2,0.9812500000000001,8625.551223754883,4350,0,0.9812500000000001,52241.45724487305,2175,2,0.9812500000000001,5546.765823364258,2175,2,0.9812500000000001,41607.9934387207,2200,2,0.9812500000000001,9491.537002563477,2200,2,0.9812500000000001,56717.840393066406,2200,2,0.9812500000000001,20817.96401977539,2200,2,0.9812500000000001,5100.362899780273,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880226304,266600448
1000,1744925733777,55464.16329956055,2133.333333333333,2,0.95625,8625.574111938477,3200,1,0.95625,52241.47117614746,2133.333333333333,2,0.95625,5546.768615722656,2133.333333333333,2,0.95625,41608.00030517578,2200,2,0.95625,9491.542617797852,2200,2,0.95625,56717.90879821777,2200,2,0.95625,20818.098526000977,2200,2,0.95625,5107.530029296875,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0.9900990128517151,0,0,0,1.9801980257034302,3,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,266600448
1000,1744925734778,55464.16520690918,2133.333333333333,2,0.88125,8625.580444335938,3200,1,0.88125,52241.47392272949,2133.333333333333,2,0.88125,5546.771484375,2133.333333333333,2,0.88125,41608.00224304199,2200,2,0.88125,9491.544692993164,2200,2,0.88125,56717.91242980957,2200,2,0.9625,20818.100860595703,2200,2,0.9625,5113.647109985352,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,266600448
1000,1744925735778,55464.16793823242,2200,2,0.84375,8625.589950561523,2200,2,0.84375,52241.47654724121,2200,2,0.84375,5546.773178100586,2200,2,0.84375,41608.005798339844,2200,2,0.84375,9491.548141479492,2200,2,0.84375,56717.91474914551,2200,2,0.84375,20818.102645874023,2200,2,0.84375,5119.801620483398,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880713728,266600448
1000,1744925736779,55464.16987609863,2133.333333333333,2,0.90625,8625.59912109375,3200,1,0.90625,52241.479431152344,2133.333333333333,2,0.90625,5546.775405883789,2133.333333333333,2,0.90625,41608.00770568848,2200,2,0.95625,9491.55014038086,2200,2,0.95625,56717.91702270508,2200,2,0.95625,20818.10450744629,2200,2,0.95625,5125.879898071289,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880713728,266600448
1000,1744925737779,55464.17222595215,2200,2,0.8125,8625.606002807617,2200,2,0.8125,52241.485443115234,2200,2,0.8125,5546.779434204102,2200,2,0.8125,41608.01141357422,2200,2,0.85,9491.553421020508,2200,2,0.85,56717.92236328125,2200,2,0.85,20818.10580444336,2200,2,0.85,5132.040466308594,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880713728,266600448
1000,1744925738780,55464.176040649414,2133.333333333333,2,0.9125,8625.617309570313,3200,1,0.9125,52241.49336242676,2133.333333333333,2,0.95625,5546.781814575195,2133.333333333333,2,0.95625,41608.01264953613,2200,2,0.95625,9491.556015014648,2200,2,0.95625,56717.97152709961,2200,2,0.95625,20818.2247467041,2200,2,0.95625,5139.131011962891,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,16665841664,4294963200,880377856,266600448
1000,1744925739780,55464.178466796875,2175,2,0.88125,8625.625061035156,4350,0,0.88125,52241.496017456055,2175,2,0.88125,5546.784149169922,2175,2,0.88125,41608.01661682129,2200,2,0.88125,9491.558242797852,2200,2,0.88125,56717.97425842285,2200,2,0.88125,20818.227279663086,2200,2,0.88125,5145.280059814453,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,266600448
1000,1744925740780,55464.18193054199,2175,2,0.9125,8625.644180297852,4350,0,0.9125,52241.50003051758,2175,2,0.9125,5546.787002563477,2175,2,0.9125,41608.01940917969,2200,2,0.9125,9491.560897827148,2200,2,0.9125,56717.97741699219,2200,2,0.9125,20818.229751586914,2200,2,0.9125,5151.351165771484,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,266600448
1000,1744925741781,55464.1852722168,2175,2,0.8875,8625.662780761719,4350,0,0.8875,52241.50280761719,2175,2,0.8875,5546.78955078125,2175,2,0.8875,41608.02517700195,2200,2,0.8875,9491.56672668457,2200,2,0.8875,56717.980545043945,2200,2,0.8875,20818.232620239258,2200,2,0.8875,5157.500457763672,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,266600448
1000,1744925742781,55464.189682006836,2133.333333333333,2,0.9125,8625.683242797852,3200,1,0.9125,52241.506927490234,2133.333333333333,2,0.9125,5546.794021606445,2133.333333333333,2,0.9125,41608.027755737305,2200,2,0.9125,9491.56916809082,2200,2,0.9125,56717.9835357666,2200,2,0.9125,20818.237075805664,2200,2,0.9125,5163.632843017578,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,266600448
1000,1744925743782,55464.19387817383,2200,2,0.84375,8625.691940307617,2200,2,0.84375,52241.516174316406,2200,2,0.84375,5546.795623779297,2200,2,0.84375,41608.03106689453,2200,2,0.84375,9491.57211303711,2200,2,0.84375,56718.02256774902,2200,2,0.84375,20818.347717285156,2200,2,0.84375,5170.667755126953,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,1,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,880058368,266600448
1000,1744925744782,55464.19563293457,2133.333333333333,2,0.88125,8625.696701049805,3200,1,0.88125,52241.51834106445,2133.333333333333,2,0.88125,5546.797546386719,2133.333333333333,2,0.88125,41608.032775878906,2200,2,0.88125,9491.573822021484,2200,2,0.88125,56718.024642944336,2200,2,0.88125,20818.35011291504,2200,2,0.88125,5176.726028442383,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880058368,266600448
1000,1744925745783,55464.19828796387,2175,2,0.90625,8625.710388183594,4350,0,0.90625,52241.52146911621,2175,2,1.4937500000000001,5546.800308227539,2175,2,1.4937500000000001,41608.03742980957,2200,2,1.4937500000000001,9491.578323364258,2200,2,1.4937500000000001,56718.02764892578,2200,2,1.4937500000000001,20818.351669311523,2200,2,1.4937500000000001,5182.840484619141,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0.9803922176361084,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880128000,266600448
1000,1744925746783,55464.202087402344,2133.333333333333,2,0.88125,8625.724685668945,3200,1,0.88125,52241.524490356445,2133.333333333333,2,0.88125,5546.803680419922,2133.333333333333,2,0.88125,41608.04005432129,2200,2,0.88125,9491.583099365234,2200,2,0.88125,56718.03060913086,2200,2,0.88125,20818.35609436035,2200,2,0.95625,5188.95491027832,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880128000,266600448
1000,1744925747784,55464.20471191406,2175,2,0.91875,8625.734176635742,4350,0,0.91875,52241.52702331543,2175,2,0.91875,5546.80598449707,2175,2,0.91875,41608.04396057129,2200,2,0.91875,9491.58529663086,2200,2,0.91875,56718.032958984375,2200,2,0.91875,20818.3583984375,2200,2,0.91875,5195.052825927734,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880128000,266600448
1000,1744925748784,55464.20991516113,2200,2,0.85,8625.75473022461,2200,2,0.85,52241.54281616211,2200,2,0.85,5546.810089111328,2200,2,0.85,41608.04783630371,2200,2,0.85,9491.589309692383,2200,2,0.85,56718.05284118652,2200,2,0.85,20818.42640686035,2200,2,0.84375,5201.673049926758,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,266600448
1000,1744925749785,55464.21176147461,2133.333333333333,2,0.88125,8625.759231567383,3200,1,0.88125,52241.54458618164,2133.333333333333,2,0.88125,5546.811752319336,2133.333333333333,2,0.88125,41608.05096435547,2200,2,0.88125,9491.592178344727,2200,2,0.88125,56718.054763793945,2200,2,0.88125,20818.42820739746,2200,2,0.88125,5207.739990234375,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,266600448
999,1744925750785,55464.21368408203,2133.333333333333,2,0.9125,8625.76889038086,3200,1,0.9625,52241.547119140625,2133.333333333333,2,0.9625,5546.814437866211,2133.333333333333,2,0.9625,41608.05256652832,2200,2,0.9625,9491.593826293945,2200,2,0.9625,56718.05697631836,2200,2,0.9625,20818.430709838867,2200,2,0.9625,5213.7794189453125,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,266600448
1000,1744925751786,55464.21643066406,2200,2,0.81875,8625.775787353516,2200,2,0.81875,52241.54895019531,2200,2,0.81875,5546.815994262695,2200,2,0.81875,41608.05563354492,2200,2,0.8375,9491.596893310547,2200,2,0.8375,56718.0594329834,2200,2,0.8375,20818.432388305664,2200,2,0.8375,5219.863388061523,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,266600448
1000,1744925752786,55464.217834472656,2200,2,0.85,8625.78369140625,2200,2,0.85,52241.550842285156,2200,2,0.85,5546.817596435547,2200,2,0.85,41608.056884765625,2200,2,0.85,9491.598266601563,2200,2,0.85,56718.06108093262,2200,2,0.85,20818.43376159668,2200,2,0.85,5225.910308837891,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,266600448
1000,1744925753786,55464.21975708008,2133.333333333333,2,0.9125,8625.788803100586,3200,1,0.9125,52241.55360412598,2133.333333333333,2,0.9125,5546.8193359375,2133.333333333333,2,0.9125,41608.05995178223,2200,2,0.9125,9491.601181030273,2200,2,0.9125,56718.06411743164,2200,2,0.9125,20818.43505859375,2200,2,0.9125,5231.967819213867,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,266600448
1000,1744925754787,55464.22227478027,2200,2,0.84375,8625.797714233398,2200,2,0.84375,52241.55897521973,2200,2,0.84375,5546.821960449219,2200,2,0.84375,41608.0617980957,2200,2,0.84375,9491.604370117188,2200,2,0.84375,56718.06817626953,2200,2,0.86875,20818.4375,2200,2,0.86875,5238.083724975586,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,266600448
1000,1744925755787,55464.22441101074,2133.333333333333,2,0.8875,8625.803466796875,3200,1,0.8875,52241.56100463867,2133.333333333333,2,0.8875,5546.8233642578125,2133.333333333333,2,0.8875,41608.0634765625,2200,2,0.8875,9491.607070922852,2200,2,0.8875,56718.07124328613,2200,2,0.8875,20818.439239501953,2200,2,0.95625,5244.1697998046875,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,266600448
1000,1744925756788,55464.22700500488,2175,2,0.9125,8625.817947387695,4350,0,0.9125,52241.56391906738,2175,2,1.5,5546.826141357422,2175,2,1.5,41608.0655670166,2200,2,1.5,9491.609497070313,2200,2,1.5,56718.07359313965,2200,2,1.5,20818.441207885742,2200,2,1.5,5250.207702636719,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,266600448
1000,1744925757788,55464.22947692871,2175,2,0.88125,8625.831970214844,4350,0,0.88125,52241.56658935547,2175,2,0.88125,5546.828628540039,2175,2,0.88125,41608.07124328613,2200,2,0.88125,9491.615432739258,2200,2,0.88125,56718.07875061035,2200,2,0.88125,20818.443313598633,2200,2,0.88125,5256.3436279296875,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,266600448
1000,1744925758789,55464.23327636719,2133.333333333333,2,0.95625,8625.852111816406,3200,1,0.95625,52241.57278442383,2133.333333333333,2,0.95625,5546.833847045898,2133.333333333333,2,0.95625,41608.074645996094,2200,2,0.95625,9491.618957519531,2200,2,0.95625,56718.08526611328,2200,2,0.95625,20818.447555541992,2200,2,0.95625,5262.43537902832,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,266600448
1000,1744925759789,55464.2361907959,2133.333333333333,2,0.9,8625.858871459961,3200,1,0.9,52241.577896118164,2133.333333333333,2,0.9,5546.836441040039,2133.333333333333,2,0.9,41608.07856750488,2200,2,0.9,9491.622787475586,2200,2,0.9625,56718.08937072754,2200,2,0.9625,20818.449996948242,2200,2,0.9625,5268.569793701172,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,266600448
