Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807379113,12474.304779052734,2200,2,0.8375,7305.31867980957,2200,2,0.8375,5329.193328857422,2200,2,0.8375,6738.473129272461,2200,2,0.8375,12673.568145751953,2200,2,0.8375,4148.481582641602,2200,2,0.86875,4522.579132080078,2200,2,0.86875,4745.538970947266,2200,2,0.86875,46792.81101989746,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124028416,0
1000,1744807380113,12474.308731079102,2133.333333333333,2,0.8875,7305.32209777832,3000,2,0.9625,5329.196838378906,2000,2,0.9625,6738.475616455078,2000,2,0.9625,12673.570846557617,2200,2,0.9625,4148.484878540039,2200,2,0.9625,4522.583190917969,2200,2,0.9625,4745.54411315918,2200,2,0.9625,46798.961990356445,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124028416,0
1000,1744807381114,12474.312286376953,2200,2,0.8375,7305.340087890625,2200,2,0.8375,5329.206115722656,2200,2,0.8375,6738.477432250977,2200,2,0.8375,12673.572402954102,2200,2,0.875,4148.486831665039,2200,2,0.875,4522.584411621094,2200,2,0.875,4745.54914855957,2200,2,0.875,46805.07749938965,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124028416,0
1000,1744807382114,12474.315383911133,2000,2,1.475,7305.342437744141,3000,2,1.475,5329.211532592773,2000,2,1.475,6738.480941772461,2000,2,1.475,12673.57583618164,2200,2,1.475,4148.492706298828,2200,2,1.475,4522.593978881836,2200,2,1.475,4745.557891845703,2200,2,1.475,46811.21368408203,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124028416,0
1000,1744807383115,12474.31950378418,2175,2,0.88125,7305.346893310547,4350,0,0.88125,5329.215225219727,2175,2,0.88125,6738.521759033203,2175,2,0.88125,12673.578826904297,2200,2,0.88125,4148.496124267578,2200,2,0.88125,4522.60319519043,2200,2,1.5250000000000001,4745.710144042969,2200,2,1.5250000000000001,46818.26704406738,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,1124028416,0
1000,1744807384115,12474.323684692383,2200,2,0.84375,7305.350433349609,2200,2,0.84375,5329.218780517578,2200,2,0.84375,6738.524658203125,2200,2,0.84375,12673.581909179688,2200,2,0.84375,4148.49967956543,2200,2,0.84375,4522.606674194336,2200,2,0.85,4745.722198486328,2200,2,0.85,46824.40286254883,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1124028416,0
1000,1744807385116,12474.325469970703,2133.333333333333,2,0.88125,7305.352142333984,3200,1,0.88125,5329.220840454102,2133.333333333333,2,0.9625,6738.526092529297,2000,2,0.9625,12673.583251953125,2200,2,0.9625,4148.502639770508,2200,2,0.9625,4522.607879638672,2200,2,0.9625,4745.726760864258,2200,2,0.9625,46830.45974731445,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124028416,0
1000,1744807386116,12474.327621459961,2000,2,0.95625,7305.355285644531,3000,2,0.95625,5329.224334716797,2000,2,0.95625,6738.528427124023,2000,2,0.95625,12673.58561706543,2200,2,0.95625,4148.505950927734,2200,2,0.95,4522.610977172852,2200,2,0.95,4745.735198974609,2200,2,0.95,46836.58824157715,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124028416,0
1000,1744807387117,12474.32974243164,2200,2,0.84375,7305.360305786133,2200,2,0.8375,5329.226745605469,2200,2,0.8375,6738.530029296875,2200,2,0.8375,12673.587295532227,2200,2,0.8375,4148.508926391602,2200,2,0.8375,4522.612762451172,2200,2,0.8375,4745.739852905273,2200,2,0.8375,46842.68209838867,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124028416,0
1000,1744807388117,12474.33578491211,2175,2,0.9125,7305.365478515625,4350,0,0.9125,5329.23176574707,2175,2,0.9125,6738.601593017578,2175,2,0.9125,12673.771194458008,2200,2,0.9125,4148.516830444336,2200,2,0.9125,4522.624328613281,2200,2,1.425,4745.751419067383,2200,2,1.425,46849.92106628418,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,1,0,0,0,0,0,0,5.0505051612854,0,0,0,0,0,16665841664,4294963200,1124368384,0
1000,1744807389117,12474.339340209961,2175,2,0.91875,7305.368759155273,4350,0,0.91875,5329.234878540039,2175,2,0.91875,6738.604232788086,2000,2,1.5,12673.776977539063,2200,2,1.5,4148.522354125977,2200,2,1.5,4522.626861572266,2200,2,1.5,4745.76579284668,2200,2,1.5,46856.02407836914,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124368384,0
1000,1744807390118,12474.341125488281,2133.333333333333,2,0.88125,7305.372222900391,3200,1,0.88125,5329.237930297852,2133.333333333333,2,0.88125,6738.606140136719,2000,2,0.88125,12673.77946472168,2200,2,0.9625,4148.526397705078,2200,2,0.9625,4522.630386352539,2200,2,0.9625,4745.774917602539,2200,2,0.9625,46862.15560913086,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1124368384,0
1000,1744807391118,12474.342742919922,2000,2,1.51875,7305.375244140625,3000,2,1.51875,5329.2392578125,2000,2,1.51875,6738.607147216797,2000,2,1.51875,12673.780639648438,2200,2,1.51875,4148.529373168945,2200,2,1.51875,4522.63166809082,2200,2,1.51875,4745.786544799805,2200,2,1.51875,46868.25442504883,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124368384,0
1000,1744807392119,12474.34536743164,2200,2,0.8125,7305.378326416016,2200,2,0.8125,5329.242248535156,2200,2,0.85,6738.60969543457,2200,2,0.85,12673.783157348633,2200,2,0.85,4148.53385925293,2200,2,0.85,4522.635635375977,2200,2,0.85,4745.79052734375,2200,2,0.85,46874.352478027344,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124368384,0
1000,1744807393119,12474.348220825195,2000,2,0.95625,7305.380264282227,3000,2,0.95625,5329.243865966797,2000,2,0.95625,6738.63932800293,2000,2,0.95625,12673.78645324707,2200,2,0.95625,4148.535736083984,2200,2,0.94375,4522.642059326172,2200,2,0.94375,4745.909225463867,2200,2,0.94375,46881.272384643555,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,16665841664,4294963200,1124573184,0
1000,1744807394120,12474.350448608398,2000,2,0.9625,7305.383743286133,3000,2,0.9625,5329.2470703125,2000,2,0.9625,6738.641220092773,2000,2,0.9625,12673.788391113281,2200,2,0.9625,4148.538726806641,2200,2,0.9625,4522.643905639648,2200,2,0.9625,4745.914031982422,2200,2,0.9625,46887.34246826172,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124573184,0
1000,1744807395120,12474.35221862793,2200,2,0.8375,7305.387786865234,2200,2,0.8375,5329.249893188477,2200,2,0.8375,6738.64274597168,2200,2,0.875,12673.79020690918,2200,2,0.875,4148.543197631836,2200,2,0.875,4522.6455078125,2200,2,0.875,4745.920166015625,2200,2,0.875,46893.41290283203,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124573184,0
1000,1744807396121,12474.354675292969,2000,2,1.475,7305.390487670898,3000,2,1.475,5329.252410888672,2000,2,1.475,6738.644882202148,2000,2,1.475,12673.792251586914,2200,2,1.475,4148.545349121094,2200,2,1.475,4522.649108886719,2200,2,1.475,4745.931884765625,2200,2,1.475,46899.54019165039,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124470784,0
1000,1744807397121,12474.357009887695,2175,2,0.88125,7305.394561767578,4350,0,0.88125,5329.256820678711,2175,2,0.88125,6738.64714050293,2000,2,1.475,12673.795013427734,2200,2,1.475,4148.548034667969,2200,2,1.475,4522.651321411133,2200,2,1.475,4745.946350097656,2200,2,1.475,46905.63879394531,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1124470784,0
1000,1744807398122,12474.361145019531,2000,2,0.95625,7305.3978271484375,3000,2,0.95625,5329.260635375977,2000,2,0.95625,6738.683532714844,2000,2,0.95625,12673.797378540039,2200,2,0.95625,4148.551345825195,2200,2,0.95625,4522.661529541016,2200,2,0.95625,4746.085342407227,2200,2,0.91875,46912.66874694824,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,1124143104,0
1000,1744807399122,12474.364242553711,2175,2,0.88125,7305.4068603515625,3000,2,1.48125,5329.263259887695,2000,2,1.48125,6738.685485839844,2000,2,1.48125,12673.799606323242,2200,2,1.48125,4148.554016113281,2200,2,1.48125,4522.663711547852,2200,2,1.48125,4746.096740722656,2200,2,1.48125,46918.77281188965,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124143104,0
1000,1744807400123,12474.366760253906,2200,2,0.85,7305.410095214844,2200,2,0.85,5329.26643371582,2200,2,0.85,6738.688415527344,2200,2,0.85,12673.802612304688,2200,2,0.9,4148.557846069336,2200,2,0.9,4522.668350219727,2200,2,0.9,4746.106582641602,2200,2,0.9,46924.921127319336,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124143104,0
1000,1744807401123,12474.36831665039,2000,2,0.9625,7305.411605834961,3000,2,0.9625,5329.267684936523,2000,2,0.9625,6738.689651489258,2000,2,0.9625,12673.803909301758,2200,2,0.9625,4148.559783935547,2200,2,0.9625,4522.669372558594,2200,2,0.9625,4746.110656738281,2200,2,0.9625,46930.92712402344,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124143104,0
1000,1744807402124,12474.370178222656,2175,2,0.9125,7305.416366577148,4350,0,0.9125,5329.2735595703125,2175,2,0.9125,6738.693756103516,2175,2,0.9125,12673.80744934082,2200,2,0.9125,4148.565902709961,2200,2,0.9125,4522.67333984375,2200,2,0.9125,4746.121612548828,2200,2,0.9125,46937.07563781738,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1124143104,0
1000,1744807403124,12474.375518798828,2200,2,0.84375,7305.426132202148,2200,2,0.84375,5329.277069091797,2200,2,0.84375,6738.706481933594,2200,2,0.84375,12673.860046386719,2200,2,0.84375,4148.571990966797,2200,2,0.84375,4522.69172668457,2200,2,0.84375,4746.133529663086,2200,2,0.84375,46943.34744262695,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1124339712,0
1000,1744807404124,12474.382873535156,2133.333333333333,2,0.88125,7305.429122924805,3200,1,0.88125,5329.279647827148,2133.333333333333,2,0.88125,6738.70849609375,2000,2,0.9625,12673.862487792969,2200,2,0.9625,4148.57421875,2200,2,0.9625,4522.6942138671875,2200,2,0.9625,4746.139511108398,2200,2,0.9625,46949.472091674805,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807405125,12474.385665893555,2000,2,1.50625,7305.431686401367,3000,2,1.50625,5329.281967163086,2000,2,1.50625,6738.710235595703,2000,2,1.50625,12673.864395141602,2200,2,1.50625,4148.576400756836,2200,2,1.50625,4522.695938110352,2200,2,1.50625,4746.150924682617,2200,2,1.50625,46955.55522155762,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807406125,12474.395965576172,2133.333333333333,2,0.88125,7305.435363769531,3200,1,0.9625,5329.285629272461,2133.333333333333,2,0.9625,6738.712417602539,2133.333333333333,2,0.9625,12673.866790771484,2200,2,0.9625,4148.579940795898,2200,2,0.9625,4522.699432373047,2200,2,0.9625,4746.153106689453,2200,2,0.9625,46961.67460632324,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807407126,12474.39958190918,2175,2,0.9125,7305.438018798828,4350,0,0.9125,5329.287948608398,2175,2,0.9125,6738.714126586914,2175,2,0.9125,12673.868774414063,2200,2,0.9125,4148.582229614258,2200,2,0.9125,4522.701324462891,2200,2,0.9125,4746.156555175781,2200,2,0.9125,46967.739028930664,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807408126,12474.411254882813,2200,2,0.85,7305.4532470703125,2200,2,0.85,5329.292465209961,2200,2,0.85,6738.71826171875,2200,2,0.85,12673.873123168945,2200,2,0.85,4148.5869140625,2200,2,0.85,4522.707778930664,2200,2,0.85,4746.159393310547,2200,2,0.85,46973.88259887695,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807409127,12474.412948608398,2200,2,0.9625,7305.459457397461,2200,2,0.9625,5329.294235229492,2200,2,0.9625,6738.719970703125,2200,2,0.9625,12673.87515258789,2200,2,0.9625,4148.590103149414,2200,2,0.9625,4522.711120605469,2200,2,0.9625,4746.160980224609,2200,2,0.9625,46979.972229003906,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1124229120,0
1000,1744807410127,12474.414840698242,2133.333333333333,2,0.9125,7305.463195800781,3200,1,0.9125,5329.297561645508,2133.333333333333,2,0.9125,6738.722351074219,2133.333333333333,2,0.9125,12673.877227783203,2200,2,0.9125,4148.593460083008,2200,2,0.9625,4522.713317871094,2200,2,0.9625,4746.162307739258,2200,2,0.9625,46986.00326538086,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807411128,12474.416610717773,2200,2,0.81875,7305.471084594727,2200,2,0.81875,5329.299285888672,2200,2,0.81875,6738.7236328125,2200,2,0.81875,12673.878814697266,2200,2,0.85,4148.595184326172,2200,2,0.85,4522.714874267578,2200,2,0.85,4746.16552734375,2200,2,0.85,46992.07080078125,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807412128,12474.41909790039,2133.333333333333,2,0.9125,7305.479827880859,3200,1,0.9125,5329.302032470703,2133.333333333333,2,0.9625,6738.726364135742,2133.333333333333,2,0.9625,12673.881484985352,2200,2,0.9625,4148.5985107421875,2200,2,0.9625,4522.718032836914,2200,2,0.9625,4746.167510986328,2200,2,0.9625,46998.155838012695,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807413129,12474.420700073242,2175,2,0.88125,7305.485748291016,4350,0,0.88125,5329.30419921875,2175,2,0.88125,6738.727996826172,2175,2,0.88125,12673.883392333984,2200,2,0.88125,4148.600738525391,2200,2,0.88125,4522.71955871582,2200,2,0.88125,4746.169158935547,2200,2,0.88125,47004.25231933594,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
1000,1744807414129,12474.424514770508,2175,2,0.9125,7305.5047607421875,4350,0,0.9125,5329.310470581055,2175,2,0.9125,6738.731216430664,2175,2,0.9125,12673.88688659668,2200,2,0.9125,4148.606735229492,2200,2,0.9125,4522.723358154297,2200,2,0.9125,4746.171478271484,2200,2,0.9125,47010.370864868164,2183,1911,2191,1930,2195,2152,2181,2185,2135,1927,2194,2188,2094,2189,2188,1929,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124229120,0
