Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827929251,57179.583755493164,2133.333333333333,2,0.88125,27611.877853393555,3200,1,0.88125,22098.769485473633,2133.333333333333,2,0.88125,30359.84831237793,2133.333333333333,2,0.88125,50869.11868286133,2200,2,0.88125,31018.171997070313,2200,2,0.88125,22012.606903076172,2200,2,0.88125,29262.24725341797,2200,2,0.88125,64795.90873718262,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,219414528
999,1744827930252,57179.588607788086,2200,2,0.84375,27611.887161254883,2200,2,0.84375,22098.77278137207,2200,2,0.84375,30359.851638793945,2200,2,0.84375,50869.12258911133,2200,2,0.84375,31018.17448425293,2200,2,0.84375,22012.609252929688,2200,2,0.84375,29262.250427246094,2200,2,0.85,64802.00650024414,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,219414528
1000,1744827931252,57179.5906829834,2133.333333333333,2,0.925,27611.894744873047,3200,1,0.925,22098.774795532227,2133.333333333333,2,0.925,30359.853897094727,2133.333333333333,2,0.925,50869.12461853027,2200,2,0.925,31018.176391601563,2200,2,0.925,22012.61167907715,2200,2,0.925,29262.252410888672,2200,2,0.925,64808.04446411133,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,219414528
1000,1744827932252,57179.592529296875,2200,2,0.84375,27611.90266418457,2200,2,0.84375,22098.777130126953,2200,2,0.84375,30359.856185913086,2200,2,0.84375,50869.12643432617,2200,2,0.84375,31018.178009033203,2200,2,0.84375,22012.613388061523,2200,2,0.84375,29262.253860473633,2200,2,0.84375,64814.05796813965,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,219414528
1000,1744827933253,57179.59375,2133.333333333333,2,0.88125,27611.90657043457,3200,1,0.88125,22098.77850341797,2133.333333333333,2,0.88125,30359.857971191406,2133.333333333333,2,0.88125,50869.12759399414,2200,2,0.88125,31018.179077148438,2200,2,0.88125,22012.61442565918,2200,2,0.88125,29262.254837036133,2200,2,0.88125,64820.05140686035,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,219414528
999,1744827934253,57179.595642089844,2200,2,0.84375,27611.914611816406,2200,2,0.84375,22098.780883789063,2200,2,0.84375,30359.859924316406,2200,2,0.84375,50869.130599975586,2200,2,0.84375,31018.18096923828,2200,2,0.84375,22012.616241455078,2200,2,0.84375,29262.25747680664,2200,2,0.85625,64826.133361816406,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,219414528
1000,1744827935253,57179.598541259766,2133.333333333333,2,0.88125,27611.92445373535,3200,1,0.88125,22098.78285217285,2133.333333333333,2,0.88125,30359.861770629883,2133.333333333333,2,0.88125,50869.13217163086,2200,2,0.88125,31018.182495117188,2200,2,0.88125,22012.61782836914,2200,2,0.88125,29262.25959777832,2200,2,0.88125,64832.13513183594,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,219414528
1000,1744827936254,57179.60627746582,2200,2,0.84375,27611.92803955078,2200,2,0.84375,22098.78565979004,2200,2,0.84375,30359.86393737793,2200,2,0.84375,50869.134353637695,2200,2,0.84375,31018.184280395508,2200,2,0.84375,22012.619842529297,2200,2,0.84375,29262.26124572754,2200,2,0.84375,64838.187088012695,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936009728,219414528
1000,1744827937254,57179.60932922363,2200,2,0.8125,27611.929580688477,2200,2,0.8125,22098.7869720459,2200,2,0.8125,30359.866500854492,2200,2,0.8125,50869.13529968262,2200,2,0.8125,31018.185028076172,2200,2,0.85,22012.620574951172,2200,2,0.85,29262.26206970215,2200,2,0.85,64844.1865234375,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936009728,219414528
999,1744827938255,57179.61294555664,2200,2,0.84375,27611.935470581055,2200,2,0.84375,22098.78938293457,2200,2,0.84375,30359.868209838867,2200,2,0.84375,50869.13800048828,2200,2,0.84375,31018.186752319336,2200,2,0.84375,22012.62240600586,2200,2,0.84375,29262.26463317871,2200,2,0.85,64850.212951660156,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936009728,219414528
1000,1744827939255,57179.61479187012,2133.333333333333,2,0.8875,27611.942459106445,3200,1,0.8875,22098.79133605957,2133.333333333333,2,0.8875,30359.870162963867,2133.333333333333,2,0.8875,50869.13961791992,2200,2,0.8875,31018.188262939453,2200,2,0.8875,22012.62432861328,2200,2,0.8875,29262.266479492188,2200,2,0.8875,64856.233474731445,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936009728,219414528
1000,1744827940255,57179.61657714844,2175,2,0.9125,27611.948959350586,4350,0,0.9125,22098.79441833496,2175,2,0.9125,30359.872848510742,2175,2,0.9125,50869.14256286621,2200,2,0.9125,31018.190841674805,2200,2,0.9125,22012.62680053711,2200,2,0.9125,29262.267959594727,2200,2,0.9125,64862.251068115234,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936009728,219414528
1000,1744827941256,57179.6201171875,2175,2,0.88125,27611.969955444336,4350,0,0.88125,22098.79815673828,2175,2,0.88125,30359.876388549805,2175,2,0.88125,50869.16555786133,2200,2,0.88125,31018.19319152832,2200,2,0.88125,22012.629135131836,2200,2,0.88125,29262.270111083984,2200,2,0.88125,64868.33609008789,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936009728,219414528
999,1744827942256,57179.63478088379,2200,2,0.84375,27611.99041748047,2200,2,0.84375,22098.80860900879,2200,2,0.84375,30359.881240844727,2200,2,0.84375,50869.173248291016,2200,2,0.84375,31018.197952270508,2200,2,0.84375,22012.635177612305,2200,2,0.84375,29262.274948120117,2200,2,0.85625,64874.55261230469,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827943256,57179.636642456055,2133.333333333333,2,0.88125,27611.99542236328,3200,1,0.88125,22098.81037902832,2133.333333333333,2,0.88125,30359.88427734375,2133.333333333333,2,0.88125,50869.174896240234,2200,2,0.88125,31018.199325561523,2200,2,0.88125,22012.636672973633,2200,2,0.88125,29262.27653503418,2200,2,0.88125,64880.57490539551,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
999,1744827944257,57179.638244628906,2200,2,0.85,27612.00277709961,2200,2,0.85,22098.812301635742,2200,2,0.85,30359.886199951172,2200,2,0.85,50869.176330566406,2200,2,0.85,31018.20068359375,2200,2,0.85,22012.63801574707,2200,2,0.85,29262.277908325195,2200,2,0.85,64886.59510803223,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827945257,57179.63961791992,2175,2,1.41875,27612.00942993164,4350,0,1.41875,22098.813842773438,2175,2,1.41875,30359.888900756836,2175,2,1.41875,50869.17768859863,2200,2,1.41875,31018.20196533203,2200,2,1.41875,22012.639282226563,2200,2,1.41875,29262.27931213379,2200,2,1.41875,64892.63946533203,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827946258,57179.643463134766,2200,2,0.8125,27612.03385925293,2200,2,0.8125,22098.818161010742,2200,2,0.8125,30359.892456054688,2200,2,0.85,50869.18176269531,2200,2,0.85,31018.204956054688,2200,2,0.85,22012.64273071289,2200,2,0.85,29262.283248901367,2200,2,0.85,64898.71810913086,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827947258,57179.64598083496,2133.333333333333,2,0.95625,27612.04037475586,3200,1,0.95625,22098.820831298828,2133.333333333333,2,0.95625,30359.895919799805,2133.333333333333,2,0.95625,50869.18391418457,2200,2,0.95625,31018.206939697266,2200,2,0.95625,22012.64486694336,2200,2,0.95625,29262.285675048828,2200,2,0.95625,64904.75228881836,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827948258,57179.64831542969,2200,2,0.85,27612.049087524414,2200,2,0.85,22098.825134277344,2200,2,0.85,30359.898071289063,2200,2,0.85,50869.18589782715,2200,2,0.85,31018.208724975586,2200,2,0.85,22012.64682006836,2200,2,0.85,29262.287216186523,2200,2,0.85,64910.750427246094,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827949259,57179.649978637695,2133.333333333333,2,0.88125,27612.053665161133,3200,1,0.88125,22098.82730102539,2133.333333333333,2,0.88125,30359.900970458984,2133.333333333333,2,0.88125,50869.18753051758,2200,2,0.88125,31018.21011352539,2200,2,0.88125,22012.648208618164,2200,2,0.88125,29262.288619995117,2200,2,0.88125,64916.73533630371,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827950260,57179.651611328125,2200,2,0.84375,27612.061904907227,2200,2,0.84375,22098.830947875977,2200,2,0.84375,30359.903701782227,2200,2,0.84375,50869.19059753418,2200,2,0.84375,31018.212127685547,2200,2,0.84375,22012.65023803711,2200,2,0.84375,29262.29135131836,2200,2,0.85625,64922.75679016113,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827951260,57179.65399169922,2133.333333333333,2,0.88125,27612.066772460938,3200,1,0.88125,22098.83335876465,2133.333333333333,2,0.88125,30359.907119750977,2133.333333333333,2,0.88125,50869.192626953125,2200,2,0.88125,31018.213973999023,2200,2,0.88125,22012.652252197266,2200,2,0.88125,29262.29347229004,2200,2,0.9625,64928.77876281738,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827952261,57179.65565490723,2200,2,0.85,27612.07472229004,2200,2,0.85,22098.83563232422,2200,2,0.85,30359.908737182617,2200,2,0.85,50869.194259643555,2200,2,0.85,31018.21546936035,2200,2,0.89375,22012.65382385254,2200,2,0.89375,29262.294815063477,2200,2,0.89375,64934.77575683594,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1000,1744827953261,57179.65774536133,2200,2,0.85,27612.082153320313,2200,2,0.85,22098.83773803711,2200,2,0.85,30359.91192626953,2200,2,0.85,50869.19630432129,2200,2,0.85,31018.217010498047,2200,2,0.85,22012.655563354492,2200,2,0.85,29262.29670715332,2200,2,0.85,64940.77667236328,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
1,1744827954261,57179.65963745117,2133.333333333333,2,0.88125,27612.08824157715,3200,1,0.88125,22098.841888427734,2133.333333333333,2,0.88125,30359.91455078125,2133.333333333333,2,0.88125,50869.202407836914,2200,2,0.88125,31018.21939086914,2200,2,0.88125,22012.659118652344,2200,2,0.88125,29262.303451538086,2200,2,0.88125,64946.86177062988,2096,2089,2127,2126,2195,2195,2117,2186,2190,2171,2195,2195,2180,2182,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935768064,219414528
