Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908235828,20317.254364013672,4325,0,1.425,55520.218841552734,2125,2,1.425,36446.749099731445,2125,2,1.425,51717.97270202637,2125,2,1.425,6133.097610473633,2200,2,1.425,56524.054748535156,2200,2,1.425,39183.15948486328,2200,2,1.425,3415.0682525634766,2200,2,1.4312500000000001,50241.22982788086,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,1,0,0,0,9,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,99,0,16665841664,4294963200,2440081408,255590400
999,1744908236828,20332.928665161133,4325,0,1.4312500000000001,55520.33770751953,2125,2,1.4312500000000001,36446.87837219238,2125,2,1.4312500000000001,51718.101959228516,2125,2,1.4312500000000001,6133.220291137695,2200,2,1.4312500000000001,56524.416763305664,2200,2,1.4312500000000001,39183.26318359375,2200,2,1.4312500000000001,3415.1924438476563,2200,2,1.4375,50270.88752746582,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,1,1,0.9900990128517151,3,0,1,1,0,1,1,0.9900990128517151,1,100,0,16665841664,4294963200,2437623808,255590400
999,1744908237828,20348.4306640625,4250,0,1.41875,55520.46105957031,2100,2,1.41875,36447.01284790039,2100,2,1.41875,51718.24501037598,2100,2,1.41875,6133.361373901367,2100,2,1.41875,56527.761474609375,4200,0,1.41875,39183.408264160156,2100,2,1.41875,3415.329879760742,2100,2,1.41875,50303.70329284668,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,1,1,28,0.9900990128517151,1,1,1,0,1,1,0,100,0,16665841664,4294963200,2432061440,255590400
999,1744908238828,20363.92266845703,4350,0,1.4375,55520.60266113281,2137.5,2,1.4375,36447.15953063965,2137.5,2,1.4375,51718.343032836914,2137.5,2,1.4375,6133.467575073242,2200,2,1.4375,56528.66110229492,2200,2,1.4375,39183.527587890625,2200,2,1.4375,3415.4409942626953,2200,2,1.4375,50333.964431762695,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,0.9900990128517151,1,4,1,0,1,0,1,1,1,1,99,1,16665841664,4294963200,2420789248,255590400
999,1744908239828,20379.553161621094,4325,0,1.4312500000000001,55520.74084472656,2137.5,2,1.4312500000000001,36447.28941345215,2137.5,2,1.4312500000000001,51718.466888427734,2137.5,2,1.4312500000000001,6133.597473144531,2200,2,1.4312500000000001,56528.944076538086,2200,2,1.4312500000000001,39183.65994262695,2200,2,1.4312500000000001,3415.5736694335938,2200,2,1.4625000000000001,50363.78707885742,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1.9801980257034302,1,1,1,1,2,0,1,1,0,1,0,1,1,99,0,16665841664,4294963200,2417774592,255590400
999,1744908240828,20395.34715270996,4325,0,1.4312500000000001,55520.866134643555,2850,2,1.4312500000000001,36447.41850280762,2137.5,2,1.4312500000000001,51718.599365234375,2137.5,2,1.4312500000000001,6133.721771240234,2200,2,1.4312500000000001,56529.0587310791,2200,2,1.4312500000000001,39183.78991699219,2200,2,1.475,3415.6956329345703,2200,2,1.475,50393.6290435791,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1,0,1,0.9900990128517151,1,1,100,1,16665841664,4294963200,2416680960,255590400
999,1744908241828,20411.017166137695,4350,0,1.4312500000000001,55521.00799560547,2137.5,2,1.4312500000000001,36447.55223083496,2137.5,2,1.4312500000000001,51718.74346923828,2137.5,2,1.4312500000000001,6133.8514404296875,2200,2,1.4312500000000001,56529.54862976074,2200,2,1.4312500000000001,39183.89976501465,2200,2,1.45,3415.827835083008,2200,2,1.45,50423.601318359375,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,1,1,1,0,4.040403842926025,0,1,0,1,1.9801980257034302,1,0,1,100,1,16665841664,4294963200,2408722432,255590400
999,1744908242828,20426.744384765625,4325,0,1.425,55521.14659118652,2137.5,2,1.425,36447.69287109375,2137.5,2,1.425,51718.88360595703,2137.5,2,1.425,6133.978332519531,2200,2,1.425,56529.85821533203,2200,2,1.425,39184.014877319336,2200,2,1.425,3415.9536895751953,2200,2,1.425,50453.77966308594,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,1,0,1,1,0,0,1,1,0.9900990128517151,1,1,1,0,99.00990295410156,1,16665841664,4294963200,2406465536,255590400
999,1744908243829,20442.480865478516,4325,0,1.44375,55521.32279968262,2125,2,1.44375,36447.84135437012,2125,2,1.44375,51718.96418762207,2125,2,1.44375,6134.165969848633,2200,2,1.44375,56530.54139709473,2200,2,1.44375,39184.150817871094,2200,2,1.44375,3416.113967895508,2200,2,1.44375,50484.422927856445,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1,1,0,1,4.040403842926025,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2391732224,255590400
999,1744908244829,20458.239532470703,4325,0,1.425,55521.44627380371,2137.5,2,1.425,36447.98817443848,2137.5,2,1.425,51719.080642700195,2137.5,2,1.425,6134.290740966797,2200,2,1.425,56530.69122314453,2200,2,1.425,39184.273681640625,2200,2,1.425,3416.235153198242,2200,2,1.45625,50514.24508666992,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,1,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0,1,0,0,99,0,16665841664,4294963200,2385354752,255590400
999,1744908245829,20473.684326171875,4325,0,1.4312500000000001,55521.55381774902,2137.5,2,1.4312500000000001,36448.140701293945,2137.5,2,1.4312500000000001,51719.18881225586,2137.5,2,1.4312500000000001,6134.39387512207,2200,2,1.4312500000000001,56530.866119384766,2200,2,1.4312500000000001,39184.410079956055,2200,2,1.475,3416.384078979492,2200,2,1.475,50543.54699707031,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,0,0,1,1,1,1,1,1,0,1,1,1,100,0.9900990128517151,16665841664,4294963200,2378395648,255590400
999,1744908246829,20489.279541015625,4325,0,1.4312500000000001,55521.65841674805,2137.5,2,1.4312500000000001,36448.28022766113,2137.5,2,1.4312500000000001,51719.30732727051,2137.5,2,1.4312500000000001,6134.511932373047,2200,2,1.4312500000000001,56531.00650024414,2200,2,1.4312500000000001,39184.5178527832,2200,2,1.475,3416.507125854492,2200,2,1.475,50573.16050720215,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,0,1,1,1,0,1,1.9801980257034302,0,1,1.9801980257034302,0,0.9900990128517151,100,1,16665841664,4294963200,2371854336,255590400
999,1744908247829,20504.84747314453,4325,0,1.4312500000000001,55521.75395202637,2125,2,1.4312500000000001,36448.41606140137,2125,2,1.4312500000000001,51719.43327331543,2125,2,1.4312500000000001,6134.635040283203,2200,2,1.4312500000000001,56531.12939453125,2200,2,1.4312500000000001,39184.62957763672,2200,2,1.4312500000000001,3416.625015258789,2200,2,1.4312500000000001,50602.57400512695,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,0.9900990128517151,1,1,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,2368577536,255590400
999,1744908248829,20520.48516845703,4275,0,1.475,55521.846603393555,2137.5,2,1.475,36448.55975341797,2137.5,2,1.45,51719.53153991699,2137.5,2,1.45,6134.766540527344,2200,2,1.45,56531.255783081055,2200,2,1.45,39184.753494262695,2200,2,1.45,3416.743133544922,2200,2,1.45,50632.08770751953,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,0,0,0,0.9900990128517151,1,0,1,0,0,1,0,1,99,1,16665841664,4294963200,2365284352,255590400
999,1744908249829,20536.042404174805,4325,0,1.425,55521.975677490234,2137.5,2,1.425,36448.70195007324,2137.5,2,1.425,51719.63200378418,2137.5,2,1.425,6134.879089355469,2200,2,1.425,56531.400390625,2200,2,1.425,39184.872619628906,2200,2,1.425,3416.8796997070313,2200,2,1.425,50661.349685668945,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,0,1,1,1,0,1,1,0,1,1,0.9900990128517151,1,100,0.9900990128517151,16665841664,4294963200,2360307712,255590400
999,1744908250829,20551.531356811523,4325,0,1.4375,55522.1316986084,2125,2,1.4312500000000001,36448.79641723633,2125,2,1.4312500000000001,51719.75715637207,2125,2,1.4312500000000001,6135.011093139648,2200,2,1.4312500000000001,56533.36114501953,2200,2,1.4312500000000001,39185.00386047363,2200,2,1.4312500000000001,3417.007034301758,2200,2,1.4312500000000001,50692.620513916016,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,0,1,1,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,13.13131332397461,1,0,100,1,16665841664,4294963200,2357293056,255590400
999,1744908251829,20567.30972290039,4325,0,1.425,55522.25750732422,2137.5,2,1.425,36448.95236206055,2137.5,2,1.425,51719.89707946777,2137.5,2,1.425,6135.117736816406,2200,2,1.425,56533.50874328613,2200,2,1.425,39185.117614746094,2200,2,1.4625000000000001,3417.147994995117,2200,2,1.4625000000000001,50722.09585571289,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,1,1,1,0,1,1,1,1,1,0,1.9801980257034302,0,1,99.00990295410156,1,16665841664,4294963200,2353721344,255590400
999,1744908252829,20583.189331054688,4325,0,1.44375,55522.4022064209,2125,2,1.4375,36449.11373901367,2125,2,1.4375,51720.045806884766,2125,2,1.4375,6135.2379150390625,2200,2,1.4375,56533.662689208984,2200,2,1.4375,39185.228912353516,2200,2,1.4375,3417.283187866211,2200,2,1.4375,50751.90493774414,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1,1,1,0.9900990128517151,1,0,1.9801980257034302,100,1,16665841664,4294963200,2353569792,255590400
999,1744908253829,20598.675857543945,4325,0,1.44375,55522.522201538086,2137.5,2,1.4312500000000001,36449.25323486328,2137.5,2,1.4312500000000001,51720.164138793945,2137.5,2,1.4312500000000001,6135.351516723633,2200,2,1.4312500000000001,56533.80221557617,2200,2,1.4312500000000001,39185.326736450195,2200,2,1.4312500000000001,3417.4026641845703,2200,2,1.4312500000000001,50781.03935241699,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,1,0,1,0,0.9900990128517151,100,1,16665841664,4294963200,2353569792,255590400
999,1744908254830,20614.25244140625,4325,0,1.4312500000000001,55522.65898132324,2137.5,2,1.4312500000000001,36449.38595581055,2137.5,2,1.4312500000000001,51720.28730773926,2137.5,2,1.4312500000000001,6135.4456787109375,2200,2,1.4312500000000001,56533.95571899414,2200,2,1.4312500000000001,39185.42385864258,2200,2,1.4312500000000001,3417.527786254883,2200,2,1.4312500000000001,50810.32791137695,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,0,1,1,1,1,1,1,1,0,1,0,0,100,1,16665841664,4294963200,2352865280,255590400
999,1744908255830,20629.70147705078,4325,0,1.4312500000000001,55522.810150146484,2125,2,1.4312500000000001,36449.536224365234,2125,2,1.4312500000000001,51720.4630279541,2125,2,1.4312500000000001,6135.594970703125,2200,2,1.4312500000000001,56534.09591674805,2200,2,1.4312500000000001,39185.579177856445,2200,2,1.4312500000000001,3417.685256958008,2200,2,1.4312500000000001,50839.801193237305,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,1,1,0,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1,16665841664,4294963200,2352267264,255590400
999,1744908256830,20645.294204711914,4325,0,1.425,55522.95260620117,2125,2,1.425,36449.65364074707,2125,2,1.425,51720.589263916016,2125,2,1.425,6135.693710327148,2200,2,1.425,56534.21626281738,2200,2,1.425,39185.72425842285,2200,2,1.425,3417.8094940185547,2200,2,1.425,50869.21322631836,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,1,1,0,1,1,1,1,0,1,0.9900990128517151,1,100,1,16665841664,4294963200,2352267264,255590400
999,1744908257830,20660.90492248535,4325,0,1.4312500000000001,55523.10481262207,2125,2,1.4312500000000001,36449.80160522461,2125,2,1.4312500000000001,51720.73338317871,2125,2,1.4312500000000001,6135.802505493164,2200,2,1.4312500000000001,56534.37129211426,2200,2,1.4312500000000001,39185.87869262695,2200,2,1.4312500000000001,3417.937240600586,2200,2,1.4312500000000001,50898.634521484375,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,1,1,1,1,0,1,1,1,1,0,1,1,0,100,0,16665841664,4294963200,2352267264,255590400
999,1744908258830,20676.501754760742,4325,0,1.4312500000000001,55523.248291015625,2125,2,1.4312500000000001,36449.93551635742,2125,2,1.4312500000000001,51720.872955322266,2125,2,1.4312500000000001,6135.92024230957,2200,2,1.4312500000000001,56534.54100036621,2200,2,1.4312500000000001,39186.04594421387,2200,2,1.4312500000000001,3418.050491333008,2200,2,1.4312500000000001,50928.29702758789,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,1,1,1,1,0,1,1,0,1,1.9801980257034302,0,100,1.9801980257034302,16665841664,4294963200,2352267264,255590400
999,1744908259830,20691.916778564453,4325,0,1.4312500000000001,55523.42198181152,2125,2,1.4312500000000001,36450.08283996582,2125,2,1.4312500000000001,51721.02584838867,2125,2,1.4312500000000001,6136.047988891602,2200,2,1.4312500000000001,56534.72264099121,2200,2,1.4312500000000001,39186.19422912598,2200,2,1.4312500000000001,3418.1869506835938,2200,2,1.4312500000000001,50957.87901306152,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,1,1,1,1,1,1,1,0,1.9801980257034302,0,0,98.03921508789063,0.9900990128517151,16665841664,4294963200,2352267264,255590400
999,1744908260830,20707.50325012207,4325,0,1.4312500000000001,55523.56605529785,2125,2,1.4312500000000001,36450.21759033203,2125,2,1.4312500000000001,51721.1591796875,2125,2,1.4312500000000001,6136.159072875977,2200,2,1.4312500000000001,56534.8591003418,2200,2,1.4312500000000001,39186.32255554199,2200,2,1.4312500000000001,3418.294418334961,2200,2,1.4375,50987.36112976074,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,0,0,1,1.9801980257034302,0,1,0,0,0,1.0101009607315063,1,0,100,1,16665841664,4294963200,2352267264,255590400
