Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894841841,55591.016525268555,4250,0,1.41875,40449.8779296875,2125,2,1.41875,25623.474899291992,2125,2,1.41875,31793.595672607422,2125,2,1.41875,47562.96789550781,2200,2,1.41875,45102.365234375,2200,2,1.41875,27498.840103149414,2200,2,1.41875,55490.53240966797,2200,2,1.41875,44521.84831237793,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,47.47474670410156,67,50,70.29703521728516,54.000003814697266,4.040403842926025,53.46534729003906,61,11,24,10,60.000003814697266,9,11.88118839263916,87,8.08080768585205,16665841664,4294963200,2411286528,249823232
999,1744894842841,55605.28593444824,4250,0,1.425,40453.35202026367,2125,2,1.425,25624.468673706055,2125,2,1.425,31795.643753051758,2125,2,1.425,47568.10298156738,2200,2,1.425,45103.65882873535,2200,2,1.425,27500.936889648438,2200,2,1.425,55492.0146484375,2200,2,1.4125,44566.90042114258,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,0,32.3232307434082,5.0505051612854,12.121212005615234,23,4.040403842926025,14,7,3,10,22,3,4.040403842926025,5,100,3,16665841664,4294963200,2413350912,249823232
999,1744894843842,55619.26647949219,4150,0,1.41875,40456.56106567383,2075,2,1.41875,25624.900360107422,2075,2,1.41875,31795.996063232422,2075,2,1.4125,47573.629959106445,4150,0,1.4125,45104.64794921875,2075,2,1.4125,27502.219467163086,2075,2,1.4125,55493.30424499512,2075,2,1.4125,44607.988845825195,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,1.0101009607315063,25.74257469177246,4,4,47,4.95049524307251,3.0612244606018066,4,4,4,0,3.0303030014038086,4.95049524307251,4.040403842926025,98.98989868164063,5,16665841664,4294963200,2417213440,249823232
999,1744894844842,55633.75698852539,4350,0,1.4625000000000001,40456.944396972656,2137.5,2,1.45625,25625.281829833984,2137.5,2,1.45625,31796.339233398438,2137.5,2,1.45625,47575.24989318848,3000,2,1.45625,45105.04231262207,2000,2,1.45625,27503.26856994629,2000,2,1.45625,55494.58854675293,2000,2,1.45625,44641.883041381836,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,0,3.0303030014038086,3.0303030014038086,4,10,3.0303030014038086,3.9603960514068604,4,4,4,0,4.95049524307251,4.040403842926025,4,98.01980590820313,3.0303030014038086,16665841664,4294963200,2417405952,249823232
999,1744894845842,55648.94598388672,4250,0,1.4312500000000001,40457.21334838867,2125,2,1.4312500000000001,25625.54261779785,2125,2,1.4312500000000001,31796.577117919922,2125,2,1.4312500000000001,47575.89680480957,2200,2,1.4312500000000001,45105.28941345215,2200,2,1.4312500000000001,27503.563888549805,2200,2,1.4312500000000001,55495.85665893555,2200,2,1.4312500000000001,44673.76304626465,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,0.9900990128517151,2.0202019214630127,3.9215688705444336,2.0202019214630127,5.94059419631958,2,3,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,2,3.0303030014038086,100,2.97029709815979,16665841664,4294963200,2417405952,249823232
999,1744894846842,55664.11976623535,4325,0,1.4375,40457.375549316406,2162.5,2,1.4375,25625.673797607422,2125,2,1.4375,31796.719772338867,2125,2,1.4375,47576.87567138672,2200,2,1.4375,45105.440200805664,2200,2,1.4375,27503.70164489746,2200,2,1.425,55496.23585510254,2200,2,1.425,44703.86183166504,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,0,1,0,0.9900990128517151,7.070706844329834,1,1,1,0,1,0,1,0.9900990128517151,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,2416074752,249823232
999,1744894847842,55679.17430114746,4350,0,1.4375,40457.50289916992,2162.5,2,1.4375,25625.807220458984,2125,2,1.4375,31796.8302154541,2125,2,1.4375,47578.06887817383,2200,2,1.4375,45105.57725524902,2200,2,1.4375,27503.830459594727,2200,2,1.4375,55496.33889770508,2200,2,1.4375,44733.5682220459,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,0.9900990128517151,1.9801980257034302,1,1,9,1,0,0.9900990128517151,1,0,1,1,0,1,100,1,16665841664,4294963200,2413813760,249823232
999,1744894848842,55694.349838256836,4275,0,1.45,40457.67434692383,2137.5,2,1.45,25625.932647705078,2137.5,2,1.45,31796.961685180664,2137.5,2,1.45,47578.35159301758,2200,2,1.45,45105.70022583008,2200,2,1.45,27503.964477539063,2200,2,1.45,55496.45602416992,2200,2,1.45,44762.63934326172,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,74,0,1,1,2,1,1,0,1,1,1,1,1,0,26.26262664794922,1,16665841664,4294963200,2378866688,249823232
999,1744894849842,55709.60842895508,4250,0,1.4375,40457.86111450195,2125,2,1.4375,25626.078536987305,2125,2,1.4375,31797.1143951416,2125,2,1.4375,47578.467544555664,2200,2,1.4375,45105.82043457031,2200,2,1.4375,27504.11880493164,2200,2,1.4375,55496.58061218262,2200,2,1.4375,44791.80586242676,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0,1,0,1,1,16665841664,4294963200,2371862528,249823232
999,1744894850842,55724.61572265625,4275,0,1.45,40458.03628540039,2137.5,2,1.45,25626.215744018555,2137.5,2,1.45,31797.243194580078,2137.5,2,1.45,47582.47703552246,2200,2,1.45,45105.940994262695,2200,2,1.45,27504.249130249023,2200,2,1.45,55496.69625854492,2200,2,1.45,44824.914459228516,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,99.00990295410156,0,0,1,30.000001907348633,1,1,0,1,1,1,0.9900990128517151,1,1,0.9900990128517151,1,16665841664,4294963200,2365751296,249823232
999,1744894851842,55739.87124633789,4275,0,1.46875,40458.21333312988,2137.5,2,1.46875,25626.36654663086,2137.5,2,1.46875,31797.37060546875,2137.5,2,1.46875,47582.64002990723,2200,2,1.46875,45106.071212768555,2200,2,1.45,27504.376037597656,2200,2,1.45,55496.79545593262,2200,2,1.45,44853.99284362793,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,1,1,1,2,1,0,0,1,0,0,0,0,1,1,1,16665841664,4294963200,2360139776,249823232
999,1744894852842,55755.17539978027,4275,0,1.4312500000000001,40458.38943481445,2137.5,2,1.4312500000000001,25626.52081298828,2137.5,2,1.4312500000000001,31797.473556518555,2137.5,2,1.4312500000000001,47582.90493774414,2200,2,1.4312500000000001,45106.215072631836,2200,2,1.475,27504.51254272461,2200,2,1.475,55496.93087768555,2200,2,1.475,44883.34622192383,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,1,1,0.9900990128517151,2,1,1,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,2355703808,249823232
1000,1744894853842,55770.51725769043,4275,0,1.4312500000000001,40458.55308532715,2137.5,2,1.4312500000000001,25626.67529296875,2137.5,2,1.4312500000000001,31797.6043548584,2137.5,2,1.4312500000000001,47583.057678222656,2200,2,1.4312500000000001,45106.36441040039,2200,2,1.45625,27504.64714050293,2200,2,1.45625,55497.0617980957,2200,2,1.45625,44912.81593322754,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,16665841664,4294963200,2343051264,249823232
999,1744894854843,55785.83506774902,4250,0,1.425,40458.69177246094,2125,2,1.425,25626.81739807129,2125,2,1.425,31797.742065429688,2125,2,1.425,47583.535079956055,2200,2,1.425,45106.50827026367,2200,2,1.425,27504.785934448242,2200,2,1.425,55497.19357299805,2200,2,1.425,44942.44027709961,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,99.00990295410156,0,1,1,5,0,1,1,1.9801980257034302,0.9900990128517151,1,1,1,0,0,0,16665841664,4294963200,2338648064,249823232
999,1744894855843,55801.109283447266,4250,0,1.4312500000000001,40458.868423461914,2125,2,1.4312500000000001,25626.984283447266,2125,2,1.425,31797.883209228516,2125,2,1.425,47583.785583496094,2200,2,1.425,45106.65180969238,2200,2,1.425,27504.944213867188,2200,2,1.425,55497.305603027344,2200,2,1.425,44971.94729614258,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,0,0,0,0,1,1,0,1,0,0,1,1,1,1,2,16665841664,4294963200,2330689536,249823232
999,1744894856843,55816.46368408203,4250,0,1.425,40459.04316711426,2125,2,1.425,25627.15330505371,2125,2,1.425,31798.02896118164,2125,2,1.425,47584.43327331543,2200,2,1.425,45106.792236328125,2200,2,1.425,27505.098892211914,2200,2,1.425,55497.4401550293,2200,2,1.425,45001.88673400879,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,99.00990295410156,0,1,1,5,1.9801980257034302,0,0,1,1,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,2326151168,249823232
999,1744894857843,55831.67105102539,4275,0,1.44375,40459.18649291992,2137.5,2,1.44375,25627.28790283203,2137.5,2,1.44375,31798.155990600586,2137.5,2,1.44375,47584.57824707031,2200,2,1.44375,45106.93623352051,2200,2,1.44375,27505.244720458984,2200,2,1.44375,55497.58297729492,2200,2,1.44375,45031.08238220215,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,0.9900990128517151,1,1,1,1,0.9900990128517151,1,0,0,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,2318786560,249823232
999,1744894858843,55847.01377868652,4250,0,1.425,40459.38604736328,2125,2,1.425,25627.431747436523,2125,2,1.425,31798.301788330078,2125,2,1.425,47584.76902770996,2200,2,1.425,45107.072692871094,2200,2,1.425,27505.391235351563,2200,2,1.425,55497.704986572266,2200,2,1.425,45060.43818664551,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,0,1,1,1.0101009607315063,1,1,0,0,1,0.9900990128517151,1,1.9801980257034302,1,0,1,16665841664,4294963200,2314059776,249823232
999,1744894859843,55862.33604431152,4250,0,1.425,40459.52949523926,2125,2,1.425,25627.59977722168,2125,2,1.425,31798.461151123047,2125,2,1.425,47584.91259765625,2200,2,1.425,45107.227447509766,2200,2,1.4312500000000001,27505.53483581543,2200,2,1.4312500000000001,55497.821212768555,2200,2,1.4312500000000001,45089.880142211914,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,99.00990295410156,1.9801980257034302,1.9801980257034302,1,1,0,1,0,1.0101009607315063,1,1.9801980257034302,1,1,1,0,0,16665841664,4294963200,2310111232,249823232
999,1744894860843,55877.797927856445,4275,0,1.425,40459.66580200195,2137.5,2,1.425,25627.745681762695,2125,2,1.425,31798.60971069336,2125,2,1.46875,47585.0636138916,2200,2,1.46875,45107.39108276367,2200,2,1.46875,27505.672088623047,2200,2,1.46875,55497.95115661621,2200,2,1.46875,45119.478271484375,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,1,0,1,0.9900990128517151,1,1,0,1,0.9900990128517151,1,1.9607844352722168,1,1,0,0,16665841664,4294963200,2307944448,249823232
999,1744894861844,55893.260803222656,4250,0,1.4312500000000001,40459.83695983887,2125,2,1.4312500000000001,25627.897369384766,2125,2,1.4312500000000001,31798.76885986328,2125,2,1.4312500000000001,47585.20477294922,2200,2,1.4312500000000001,45107.553146362305,2200,2,1.4312500000000001,27505.827423095703,2200,2,1.4312500000000001,55498.1251373291,2200,2,1.4312500000000001,45149.187591552734,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,0,1,0,1,1,1,2,1,1,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,2305708032,249823232
1000,1744894862844,55908.67269897461,4275,0,1.46875,40459.992614746094,2137.5,2,1.46875,25628.051208496094,2137.5,2,1.46875,31798.942825317383,2137.5,2,1.46875,47585.36183166504,2200,2,1.46875,45107.70442199707,2200,2,1.46875,27505.971954345703,2200,2,1.46875,55498.28379821777,2200,2,1.46875,45178.83474731445,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,0,1,0,1,0,0,1.9801980257034302,0,0,16665841664,4294963200,2302132224,249823232
999,1744894863844,55923.901428222656,4300,0,1.46875,40460.19404602051,2150,2,1.46875,25628.1893157959,2150,2,1.46875,31799.067016601563,2150,2,1.46875,47586.990661621094,3200,1,1.46875,45107.8328704834,2133.333333333333,2,1.46875,27506.08917236328,2133.333333333333,2,1.46875,55498.43716430664,2133.333333333333,2,1.46875,45209.79057312012,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,99.00990295410156,1.9801980257034302,0,0.9900990128517151,13.13131332397461,0,0,0.9900990128517151,0,1,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,2300637184,249823232
999,1744894864844,55939.1700592041,4250,0,1.44375,40460.362045288086,2125,2,1.44375,25628.353713989258,2125,2,1.44375,31799.228805541992,2125,2,1.44375,47587.365493774414,3000,2,1.44375,45107.969009399414,2000,2,1.44375,27506.258392333984,2000,2,1.44375,55498.56846618652,2000,2,1.44375,45239.592376708984,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,1,1,0,0,1.9801980257034302,1,1,1,1,1,1,1,0,1,0,16665841664,4294963200,2298753024,249823232
999,1744894865844,55954.448486328125,4250,0,1.4312500000000001,40460.52256774902,2125,2,1.4312500000000001,25628.497482299805,2125,2,1.4312500000000001,31799.358367919922,2125,2,1.4312500000000001,47587.515548706055,2200,2,1.4312500000000001,45108.09913635254,2200,2,1.4312500000000001,27506.398010253906,2200,2,1.4312500000000001,55498.72979736328,2200,2,1.4312500000000001,45268.982421875,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,100,0,1,1,0,0.9900990128517151,1,0,1,1,1,0,0,1,0,0,16665841664,4294963200,2298306560,249823232
999,1744894866845,55969.891357421875,4250,0,1.4375,40460.6953125,2125,2,1.4375,25628.652099609375,2125,2,1.4375,31799.486236572266,2125,2,1.4375,47587.6475982666,2200,2,1.4375,45108.25390625,2200,2,1.4375,27506.56053161621,2200,2,1.4375,55498.88296508789,2200,2,1.425,45298.66979980469,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,94,0,1.9801980257034302,1,0,0,1,1,1.9801980257034302,0,1,1,1,1,6,0.9900990128517151,16665841664,4294963200,2298941440,249823232
999,1744894867844,55985.278869628906,4325,0,1.4312500000000001,40460.85493469238,2162.5,2,1.4312500000000001,25628.808715820313,2125,2,1.4312500000000001,31799.615631103516,2125,2,1.4312500000000001,47587.78971862793,2200,2,1.4312500000000001,45108.39714050293,2200,2,1.4312500000000001,27506.710693359375,2200,2,1.4312500000000001,55499.05206298828,2200,2,1.4375,45327.97848510742,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,1,2,0.9900990128517151,1,0.9900990128517151,1,0,1,1,1,1,1.9801980257034302,1,1,98,0,16665841664,4294963200,2298146816,249823232
999,1744894868845,56000.673736572266,4325,0,1.4312500000000001,40461.01806640625,2162.5,2,1.4312500000000001,25628.956115722656,2125,2,1.4312500000000001,31799.756744384766,2125,2,1.4312500000000001,47587.93455505371,2200,2,1.4312500000000001,45108.53323364258,2200,2,1.4312500000000001,27506.84246826172,2200,2,1.4312500000000001,55499.17332458496,2200,2,1.4312500000000001,45357.21081542969,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,2,1,1,1,0,1,1,0,1,1,0,1,1,1,99,0.9900990128517151,16665841664,4294963200,2298515456,249823232
999,1744894869845,56015.910568237305,4325,0,1.425,40461.19795227051,2162.5,2,1.425,25629.10972595215,2125,2,1.425,31799.907745361328,2125,2,1.425,47588.09411621094,2200,2,1.425,45108.673904418945,2200,2,1.425,27506.988159179688,2200,2,1.425,55499.301361083984,2200,2,1.425,45386.413345336914,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,0,1,1,1,1,1,1,0,1,1,1,1,1,1,99,0,16665841664,4294963200,2298150912,249823232
999,1744894870845,56031.27491760254,4325,0,1.44375,40461.37319946289,2162.5,2,1.44375,25629.2566986084,2125,2,1.4312500000000001,31800.051788330078,2125,2,1.4312500000000001,47588.26596069336,2200,2,1.4312500000000001,45108.84687805176,2200,2,1.4312500000000001,27507.143829345703,2200,2,1.4312500000000001,55499.428970336914,2200,2,1.4312500000000001,45415.87516784668,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,0,2,1.0101009607315063,1,1,1,1,0,1,1,1,1,1,0,100,0,16665841664,4294963200,2298150912,249823232
999,1744894871845,56046.51777648926,4275,0,1.4375,40461.54553222656,2137.5,2,1.4375,25629.426818847656,2137.5,2,1.4375,31800.200607299805,2137.5,2,1.4375,47588.40953063965,2200,2,1.4375,45108.99540710449,2200,2,1.4375,27507.301788330078,2200,2,1.4375,55499.588287353516,2200,2,1.4375,45444.998275756836,2200,2200,2200,2108,4189,2200,2052,2035,1994,2200,2200,2134,2200,2200,4208,2200,0,1,0,1,1,1,1,1,0,1,0,1,1,1,99,1,16665841664,4294963200,2298150912,249823232
