Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842631143,19836.123428344727,4175,0,1.4,47799.041595458984,2087.5,2,1.4,38726.6231842041,2087.5,2,1.4,48949.00596618652,2087.5,2,1.4,13176.558944702148,2087.5,2,1.4,50495.8143157959,4175,0,1.4,39480.21748352051,2087.5,2,1.4,47321.285873413086,2087.5,2,1.4,43033.34181213379,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,23.232322692871094,58.58585739135742,13.402061462402344,58,63.6363639831543,92,12.121212005615234,11.111111640930176,48.48484802246094,18,27.272727966308594,53.53535461425781,81,74,83.16831970214844,21.212121963500977,16665841664,4294963200,2431500288,230948864
998,1744842632144,19850.834045410156,4125,0,1.4125,47802.54286193848,2062.5,2,1.4125,38727.869689941406,2062.5,2,1.4125,48950.6569519043,2062.5,2,1.4125,13179.662322998047,4125,0,1.4125,50501.429138183594,4125,0,1.4125,39482.03872680664,2062.5,2,1.4125,47322.955474853516,2062.5,2,1.4125,43080.75859069824,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,3.0303030014038086,31,5.94059419631958,12.87128734588623,28,49,5.0505051612854,6,8.91089153289795,5.0505051612854,3.9603960514068604,2,9,8.08080768585205,100,1.0101009607315063,16665841664,4294963200,2431492096,230948864
1000,1744842633143,19852.51612854004,2200,2,1.4125,47805.28726196289,2200,2,1.4125,38728.48486328125,2200,2,1.4125,48952.79734802246,2200,2,1.4125,13191.43424987793,2087.5,2,1.4125,50502.74266052246,2087.5,2,1.4125,39483.5989074707,2087.5,2,1.4125,47327.200744628906,4175,0,1.4125,43120.64303588867,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,4.040403842926025,21.212121963500977,5,15.15151596069336,15.15151596069336,3,5,4.040403842926025,4.081632614135742,5.0505051612854,70.70706939697266,4.95049524307251,5.0505051612854,26,11,2.97029709815979,16665841664,4294963200,2426019840,230948864
1000,1744842634144,19852.858963012695,2000,2,1.45,47805.57974243164,2000,2,1.45,38729.392318725586,3000,2,1.45,48953.19415283203,2000,2,1.45,13191.989013671875,2100,2,1.45,50503.10543823242,2100,2,1.45,39484.73141479492,2100,2,1.45,47342.511138916016,4200,0,1.45,43152.749099731445,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,2,0.9900990128517151,2.040816307067871,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,6.93069314956665,3.0303030014038086,2.040816307067871,3.0303030014038086,3,99.00990295410156,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2426015744,230948864
1000,1744842635144,19853.12045288086,2200,2,1.45625,47805.80320739746,2200,2,1.45625,38730.35739135742,2200,2,1.45625,48953.415618896484,2200,2,1.45625,13192.177352905273,2112.5,2,1.45625,50503.323318481445,2112.5,2,1.45625,39484.9462890625,2112.5,2,1.45625,47358.022857666016,4225,0,1.45625,43183.12461853027,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,2.97029709815979,0,2,2.97029709815979,0,2,2,2,7,2.97029709815979,2.97029709815979,2,2,99,2,2,16665841664,4294963200,2426015744,230948864
999,1744842636145,19853.286819458008,2000,2,1.4375,47805.96421813965,2000,2,1.4375,38731.53761291504,3000,2,1.4375,48953.567626953125,2000,2,1.4375,13192.29965209961,2100,2,1.4375,50503.46876525879,2100,2,1.4375,39485.06602478027,2100,2,1.4375,47373.48921203613,4200,0,1.4375,43213.077896118164,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,0,1,1,0,0,1,1,9,0,0.9900990128517151,1,0,100,0,1,16665841664,4294963200,2424340480,230948864
1000,1744842637145,19853.418716430664,2200,2,1.44375,47806.09828186035,2200,2,1.44375,38731.79507446289,2200,2,1.44375,48953.69320678711,2200,2,1.44375,13192.421737670898,2112.5,2,1.44375,50503.60029602051,2112.5,2,1.44375,39485.16635131836,2112.5,2,1.44375,47388.914291381836,4225,0,1.44375,43241.326889038086,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1,1,1,0.9900990128517151,1,1.0101009607315063,1,1,0,0,100,0.9900990128517151,1,16665841664,4294963200,2422693888,230948864
999,1744842638145,19853.583770751953,2087.5,2,1.425,47806.25309753418,2087.5,2,1.4125,38734.40596008301,4175,0,1.4125,48953.83708190918,2087.5,2,1.4125,13192.573318481445,2087.5,2,1.4125,50503.754974365234,2087.5,2,1.4125,39485.27182006836,2087.5,2,1.4125,47404.25939941406,4175,0,1.4125,43272.277084350586,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0.9900990128517151,0.9900990128517151,0,1,1,1.0101009607315063,1,22,1,0,1,0,99.00990295410156,1,1,16665841664,4294963200,2421301248,230948864
999,1744842639145,19853.728240966797,2000,2,1.425,47806.3875579834,2000,2,1.425,38735.91004943848,3000,2,1.425,48953.97085571289,2000,2,1.425,13192.708267211914,2100,2,1.425,50503.8747253418,2100,2,1.44375,39485.40655517578,2100,2,1.44375,47419.63116455078,4200,0,1.44375,43302.00408935547,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1,0,0,0.9900990128517151,1,9,0,1,1,1,100,1,1,16665841664,4294963200,2420965376,230948864
999,1744842640145,19853.903839111328,2200,2,1.44375,47806.541427612305,2200,2,1.44375,38736.15547180176,2200,2,1.44375,48954.113052368164,2200,2,1.44375,13192.84619140625,2100,2,1.44375,50504.02571105957,2100,2,1.45,39485.5516204834,2100,2,1.45,47435.07261657715,4200,0,1.45,43330.52365112305,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1,1.9801980257034302,1,1,0,1,2.941176414489746,1,1,1,100,1.9801980257034302,1,16665841664,4294963200,2418204672,230948864
999,1744842641146,19854.093353271484,2200,2,1.425,47806.6739654541,2200,2,1.425,38736.317794799805,2200,2,1.425,48954.261795043945,2200,2,1.425,13192.985122680664,2100,2,1.425,50504.170318603516,2100,2,1.44375,39485.71124267578,2100,2,1.44375,47450.534896850586,4200,0,1.44375,43359.01336669922,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1.0101009607315063,0,1.0101009607315063,0,0,1,1,0.9900990128517151,0,0,1,0,1,99.00990295410156,0,1,16665841664,4294963200,2413408256,230948864
1000,1744842642146,19854.250030517578,2200,2,1.44375,47806.80448913574,2200,2,1.44375,38736.889892578125,2200,2,1.44375,48954.383529663086,2200,2,1.44375,13193.109588623047,2100,2,1.44375,50504.27926635742,2100,2,1.44375,39485.855392456055,2100,2,1.44375,47465.819915771484,4200,0,1.44375,43387.70101928711,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,1,1,0,1,1,1,1,5,1,1,0,1,100,1,1,16665841664,4294963200,2408464384,230948864
989,1744842643156,19854.432083129883,2200,2,1.41875,47806.96633911133,2200,2,1.41875,38737.22724914551,2200,2,1.41875,48954.52047729492,2200,2,1.41875,13193.244400024414,2100,2,1.41875,50504.40362548828,2100,2,1.41875,39486.00160217285,2100,2,1.41875,47481.43087768555,4200,0,1.41875,43416.53985595703,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,2,0,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2403827712,230948864
999,1744842644146,19854.576889038086,2200,2,1.41875,47807.09599304199,2200,2,1.41875,38737.580490112305,2200,2,1.41875,48954.65155029297,2200,2,1.41875,13193.362731933594,2100,2,1.41875,50504.52104187012,2100,2,1.44375,39486.132095336914,2100,2,1.44375,47496.8358001709,4200,0,1.44375,43444.90463256836,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,0,0,1.0101009607315063,0,98.98989868164063,1.0101009607315063,0,16665841664,4294963200,2397585408,230948864
999,1744842645146,19854.752548217773,2200,2,1.425,47807.22106933594,2200,2,1.425,38737.67726135254,2200,2,1.425,48954.813705444336,2200,2,1.425,13193.507568359375,2112.5,2,1.425,50504.68460083008,2112.5,2,1.425,39486.287033081055,2112.5,2,1.425,47512.286224365234,4225,0,1.425,43473.26577758789,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,1,0,1,1.9801980257034302,0,1,1,0,1.9801980257034302,1,1,1,100,1,0,16665841664,4294963200,2391875584,230948864
999,1744842646146,19854.913970947266,2200,2,1.425,47807.35754394531,2200,2,1.425,38737.75849914551,2200,2,1.425,48954.97898864746,2200,2,1.425,13193.652130126953,2100,2,1.425,50504.84031677246,2100,2,1.425,39486.43411254883,2100,2,1.425,47527.636459350586,4200,0,1.425,43501.64920043945,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,1,0,1,1,1,1,1.9801980257034302,0,1.0101009607315063,1,1,1,100,1,0,16665841664,4294963200,2388631552,230948864
999,1744842647146,19855.080001831055,2200,2,1.44375,47807.489654541016,2200,2,1.44375,38737.83084106445,2200,2,1.44375,48955.12796020508,2200,2,1.44375,13193.791213989258,2100,2,1.44375,50504.98651123047,2100,2,1.44375,39486.59046936035,2100,2,1.44375,47543.08534240723,4200,0,1.44375,43530.06071472168,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,1,0,1,1,1,1,1,1,1,0,1,1,99.00990295410156,1,1,16665841664,4294963200,2385776640,230948864
999,1744842648147,19855.275787353516,2200,2,1.44375,47807.62063598633,2200,2,1.44375,38737.896743774414,2200,2,1.44375,48955.288513183594,2200,2,1.44375,13193.941848754883,2112.5,2,1.44375,50505.154037475586,2112.5,2,1.44375,39486.75483703613,2112.5,2,1.44375,47558.54461669922,4225,0,1.44375,43558.54316711426,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,0,0,0,0,1,1,0,0.9900990128517151,1,1,1,1,100,0,0,16665841664,4294963200,2384830464,230948864
999,1744842649147,19855.459915161133,2200,2,1.425,47807.763595581055,2200,2,1.425,38737.96627807617,2200,2,1.425,48955.46272277832,2200,2,1.425,13194.089157104492,2100,2,1.425,50505.29655456543,2100,2,1.4625000000000001,39486.90295410156,2100,2,1.4625000000000001,47573.953704833984,4200,0,1.4625000000000001,43586.82783508301,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,1,0,1,1,1,1,1,0,1,0,0,0,99.00990295410156,1,0,16665841664,4294963200,2383163392,230948864
999,1744842650147,19855.618545532227,2200,2,1.425,47807.896560668945,2200,2,1.425,38739.782943725586,2200,2,1.425,48955.61430358887,2200,2,1.425,13194.211318969727,2100,2,1.425,50505.45587158203,2100,2,1.4625000000000001,39487.073974609375,2100,2,1.4625000000000001,47589.28045654297,4200,0,1.4625000000000001,43617.33125305176,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,1,1,1,1.0101009607315063,1,1,1,14,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,100,1,1,16665841664,4294963200,2382274560,230948864
999,1744842651147,19855.76821899414,2200,2,1.44375,47808.039291381836,2200,2,1.44375,38739.908935546875,2200,2,1.44375,48955.75929260254,2200,2,1.44375,13194.327087402344,2100,2,1.44375,50505.59457397461,2100,2,1.44375,39487.21157836914,2100,2,1.44375,47604.444274902344,4200,0,1.4312500000000001,43645.58573913574,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0.9900990128517151,1,1,1,1,1,1.9801980257034302,0,1,0,1,1,100,1,1,16665841664,4294963200,2381643776,230948864
999,1744842652147,19855.925735473633,2200,2,1.41875,47808.18769836426,2200,2,1.41875,38740.05773925781,2200,2,1.41875,48955.92970275879,2200,2,1.41875,13194.455841064453,2100,2,1.41875,50505.756744384766,2100,2,1.41875,39487.361587524414,2100,2,1.41875,47619.83100891113,4200,0,1.41875,43673.929122924805,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,1,0.9900990128517151,1.9801980257034302,1,1,1,1,1,0,0,0,1,99,1,1,16665841664,4294963200,2381537280,230948864
999,1744842653147,19856.082580566406,2000,2,1.425,47808.357009887695,2000,2,1.425,38740.212326049805,3000,2,1.425,48956.113204956055,2000,2,1.425,13194.60026550293,2100,2,1.425,50505.899169921875,2100,2,1.45625,39487.51574707031,2100,2,1.45625,47635.204498291016,4200,0,1.45625,43702.47149658203,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,1,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,1,100,1,1,16665841664,4294963200,2380660736,230948864
999,1744842654147,19856.21827697754,2200,2,1.4375,47808.511138916016,2200,2,1.4375,38740.35121154785,2200,2,1.4375,48956.29023742676,2200,2,1.4375,13194.739303588867,2100,2,1.4375,50506.031158447266,2100,2,1.4375,39487.66230773926,2100,2,1.4375,47650.623962402344,4200,0,1.4375,43730.89457702637,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0.9900990128517151,1.9801980257034302,1,1,0,100,1,1,16665841664,4294963200,2379890688,230948864
999,1744842655147,19856.3712310791,2200,2,1.475,47808.65139770508,2200,2,1.475,38740.50459289551,2200,2,1.475,48956.45927429199,2200,2,1.475,13194.87321472168,2112.5,2,1.475,50506.187408447266,2112.5,2,1.44375,39487.819747924805,2112.5,2,1.44375,47665.84608459473,4225,0,1.44375,43759.35551452637,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,0,0,1,1,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,2379218944,230948864
999,1744842656147,19856.51350402832,2200,2,1.425,47808.79846191406,2200,2,1.425,38740.71186828613,2200,2,1.425,48956.61982727051,2200,2,1.425,13194.981491088867,2100,2,1.425,50506.34606933594,2100,2,1.425,39487.95294189453,2100,2,1.425,47681.05490112305,4200,0,1.425,43787.674728393555,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,1,1,1,0.9900990128517151,1,1,1,2,0,0,1,1,100,1,1,16665841664,4294963200,2379218944,230948864
999,1744842657147,19856.702117919922,2200,2,1.44375,47808.96153259277,2200,2,1.44375,38740.88186645508,2200,2,1.44375,48956.70518493652,2200,2,1.44375,13195.095581054688,2112.5,2,1.44375,50506.520416259766,2112.5,2,1.44375,39488.10823059082,2112.5,2,1.44375,47696.46855163574,4225,0,1.44375,43816.071044921875,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,1,1,0,1.0101009607315063,1,1,1,1,0,0,1.9801980257034302,1.9801980257034302,99.00990295410156,1,1,16665841664,4294963200,2379218944,230948864
999,1744842658147,19856.886611938477,2200,2,1.4375,47809.143798828125,2200,2,1.4375,38741.05165100098,2200,2,1.4375,48956.802185058594,2200,2,1.4375,13195.214706420898,2112.5,2,1.4375,50506.71701049805,2112.5,2,1.4375,39488.27883911133,2112.5,2,1.4375,47711.78259277344,4225,0,1.4375,43844.64469909668,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,1.0101009607315063,1,0,1,1,1,1.0101009607315063,1,1,0,1,1,100,1,1,16665841664,4294963200,2379218944,230948864
999,1744842659147,19857.046096801758,2200,2,1.425,47809.29032897949,2200,2,1.425,38741.18461608887,2200,2,1.425,48956.9084777832,2200,2,1.425,13195.319458007813,2112.5,2,1.425,50506.87110900879,2112.5,2,1.46875,39488.41889953613,2112.5,2,1.46875,47727.20474243164,4225,0,1.46875,43873.17625427246,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0.9900990128517151,1,0,1,1,1,1,1,0.9900990128517151,0,1,0,99.00990295410156,1,1,16665841664,4294963200,2378825728,230948864
999,1744842660148,19857.2296295166,2200,2,1.45,47809.45974731445,2200,2,1.45,38741.33753967285,2200,2,1.45,48957.05876159668,2200,2,1.45,13195.450698852539,2100,2,1.45,50507.05464172363,2100,2,1.45,39488.57571411133,2100,2,1.4312500000000001,47742.471771240234,4200,0,1.4312500000000001,43901.701416015625,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1.0101009607315063,1,1,1.9801980257034302,1,1,0,0,1,1,100,1,1,16665841664,4294963200,2378825728,230948864
