Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744855263588,42493.54637145996,2200,2,0.84375,60195.58419799805,2200,2,0.84375,49878.57954406738,2133.333333333333,2,0.84375,62458.3723449707,2133.333333333333,2,0.85,37493.58377075195,2200,2,0.85,64526.17417907715,2200,2,0.85,52396.79342651367,2200,2,0.85,4252.530288696289,2200,2,0.85,34649.093002319336,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5641026496887207,0,0,2.5641026496887207,0,26.3157901763916,0,0,0,0,2.5,16665841664,4294963200,956567552,242483200
999,1744855263589,42493.54650878906,2133.333333333333,2,0.95625,60195.589752197266,3200,1,0.95625,49878.579681396484,2133.333333333333,2,0.95625,62458.37254333496,2133.333333333333,2,0.95625,37493.58822631836,2200,2,0.95625,64526.174407958984,2200,2,0.95625,52396.79364013672,2200,2,0.9625,4252.53092956543,2200,2,0.9625,34649.1222076416,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5641026496887207,0,0,2.5641026496887207,0,26.3157901763916,0,0,0,0,2.5,16665841664,4294963200,956567552,242483200
999,1744855264589,42495.88584899902,2133.333333333333,2,1.425,60202.44795227051,3200,1,1.425,49881.30418395996,2133.333333333333,2,1.425,62460.078216552734,2133.333333333333,2,1.425,37495.606536865234,2112.5,2,1.425,64528.03762817383,2112.5,2,1.425,52406.850997924805,4225,0,1.425,4255.350250244141,2112.5,2,1.425,34692.01924133301,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,0,39.60396194458008,16.666667938232422,1.9607844352722168,0.9803922176361084,15.686275482177734,0,12.745099067687988,12.745099067687988,13.461539268493652,17.647058486938477,0,79.61165618896484,18.81188201904297,20.58823585510254,0,16665841664,4294963200,1045610496,242483200
999,1744855265589,42503.39236450195,3950,0,1.3125,60209.75028991699,3950,0,1.3125,49889.711029052734,3950,0,1.3125,62467.96662902832,3950,0,1.3125,37502.50149536133,3950,0,1.3125,64535.03503417969,3950,0,1.3125,52418.16716003418,3950,0,1.3,4263.497833251953,3950,0,1.3,34766.204818725586,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,59.18367385864258,15.15151596069336,85,35.35353469848633,18.18181800842285,46.46464538574219,84.8484878540039,14.141413688659668,23,52.52525329589844,70,42,20.2020206451416,84,37,77.22772216796875,16665841664,4294963200,1358635008,242483200
999,1744855266589,42511.17611694336,4125,0,1.40625,60212.60615539551,2062.5,2,1.40625,49895.45649719238,4125,0,1.40625,62471.203033447266,4125,0,1.40625,37507.932189941406,2062.5,2,1.40625,64538.14082336426,2062.5,2,1.40625,52430.76933288574,4125,0,1.40625,4268.49577331543,4125,0,1.40625,34825.025161743164,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,16.1616153717041,10.1010103225708,21.212121963500977,25,2.0202019214630127,2,92,8,58.41584014892578,14,51.51515197753906,27.000001907348633,11.224489212036133,44.4444465637207,63.6363639831543,19.387754440307617,16665841664,4294963200,1695129600,242483200
999,1744855267589,42518.76638793945,4175,0,1.425,60213.93159484863,2087.5,2,1.425,49899.953353881836,2783.333333333333,2,1.425,62477.44891357422,2783.333333333333,2,1.425,37510.276275634766,2087.5,2,1.425,64539.60949707031,2087.5,2,1.425,52443.51348876953,4175,0,1.425,4274.402587890625,4175,0,1.41875,34880.366928100586,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,38.38383865356445,9,6,53.46534729003906,14,6.93069314956665,99,7,37.37373733520508,6.060606002807617,10,7,8.823529243469238,52.94117736816406,38.613861083984375,6.93069314956665,16665841664,4294963200,1914720256,242483200
999,1744855268589,42523.42395019531,4175,0,1.41875,60214.556411743164,2087.5,2,1.41875,49901.52359008789,4175,0,1.41875,62478.26611328125,2087.5,2,1.41875,37511.48336791992,2087.5,2,1.41875,64540.56608581543,4175,0,1.41875,52456.94073486328,4175,0,1.41875,4276.784759521484,2087.5,2,1.41875,34919.94299316406,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,6,4.040403842926025,5,4.040403842926025,6,5.0505051612854,100,8,15.000000953674316,5.94059419631958,6,2,5.0505051612854,13.13131332397461,31.313129425048828,4,16665841664,4294963200,2220244992,242483200
999,1744855269589,42524.870040893555,2112.5,2,1.45,60215.52784729004,2100,2,1.45,49904.74461364746,4200,0,1.45,62479.29670715332,2100,2,1.45,37512.99382019043,2100,2,1.45,64542.94372558594,2100,2,1.45,52470.1229095459,4200,0,1.45,4278.2847900390625,2100,2,1.45,34959.113342285156,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,9,8,8,8,9,8.91089153289795,99,8,26.26262664794922,8,8.08080768585205,8,8,8,1.9801980257034302,8,16665841664,4294963200,2265714688,242483200
999,1744855270589,42532.1559753418,3975,0,1.30625,60225.199295043945,3975,0,1.30625,49913.108825683594,3975,0,1.30625,62487.9080657959,3975,0,1.30625,37520.1424407959,3975,0,1.30625,64550.21115112305,3975,0,1.30625,52481.722732543945,3975,0,1.30625,4284.689163208008,3975,0,1.30625,35035.628662109375,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,84.8484878540039,76.23762512207031,10.1010103225708,94,79.7979736328125,68,97,30.000001907348633,94,11.340206146240234,15.000000953674316,21.212121963500977,24.24242401123047,55,9.090909004211426,93.93939208984375,16665841664,4294963200,2399641600,242483200
999,1744855271589,42534.474212646484,2200,2,1.45,60229.00564575195,2200,2,1.45,49916.26852416992,2200,2,1.45,62491.60810852051,2200,2,1.45,37523.52836608887,2112.5,2,1.45,64552.77587890625,2112.5,2,1.45,52485.60366821289,2112.5,2,1.45,4299.381881713867,4225,0,1.45,35086.1590423584,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,20.40816307067871,17.346939086914063,3.0303030014038086,32,30.693069458007813,18.367347717285156,31.313129425048828,100,28.712871551513672,5.102040767669678,4,3.0303030014038086,5.0505051612854,2.0202019214630127,3.0303030014038086,27.7227725982666,16665841664,4294963200,2415124480,242483200
1000,1744855272589,42537.37890625,2200,2,1.41875,60233.175689697266,2200,2,1.41875,49918.54716491699,2200,2,1.41875,62492.86445617676,2200,2,1.41875,37525.06344604492,2100,2,1.41875,64554.1770324707,2100,2,1.41875,52491.421447753906,2100,2,1.41875,4310.025573730469,4200,0,1.41875,35130.002014160156,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,23,29,6,6,8.08080768585205,5.0505051612854,36,68.62745666503906,15.15151596069336,1,6,6,6.060606002807617,5,6,8,16665841664,4294963200,2417188864,242483200
1000,1744855273590,42537.81758117676,2000,2,1.45,60235.5352935791,3000,2,1.45,49919.1071472168,2000,2,1.45,62493.32011413574,2000,2,1.45,37525.85508728027,2112.5,2,1.45,64555.25842285156,2112.5,2,1.45,52505.11408996582,4225,0,1.45,4312.830108642578,2112.5,2,1.45,35164.96675109863,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,4.040403842926025,20,4.040403842926025,3.0612244606018066,4.040403842926025,4.95049524307251,88,11.111111640930176,2.0202019214630127,1,4.040403842926025,4,4,4.040403842926025,3.0303030014038086,2.0202019214630127,16665841664,4294963200,2417180672,242483200
1000,1744855274591,42538.076248168945,2200,2,1.45625,60236.45217895508,2200,2,1.45625,49919.27500915527,2200,2,1.45625,62493.54570007324,2200,2,1.45625,37526.0676574707,2112.5,2,1.45625,64555.4412689209,2112.5,2,1.45625,52520.889572143555,4225,0,1.45625,4313.613861083984,2112.5,2,1.45625,35195.37387084961,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,6.93069314956665,1,1.9801980257034302,1,1,100,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,0,16665841664,4294963200,2383982592,242483200
999,1744855275591,42538.30110168457,2000,2,1.425,60237.65516662598,3000,2,1.425,49919.4356842041,2000,2,1.425,62493.69982910156,2000,2,1.425,37526.275970458984,2100,2,1.425,64555.60566711426,2100,2,1.425,52536.863525390625,4200,0,1.425,4313.799240112305,2100,2,1.425,35225.52751159668,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,2.941176414489746,8.08080768585205,1,1,1,1,99.00990295410156,0,1,0,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,2383597568,242483200
999,1744855276591,42538.47315979004,2133.333333333333,2,1.4312500000000001,60237.997467041016,3200,1,1.4312500000000001,49919.58801269531,2133.333333333333,2,1.4312500000000001,62493.85610961914,2133.333333333333,2,1.4312500000000001,37526.476486206055,2100,2,1.4312500000000001,64555.786560058594,2100,2,1.4312500000000001,52552.70626831055,4200,0,1.4312500000000001,4313.967819213867,2100,2,1.4312500000000001,35254.50282287598,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1.0101009607315063,2.97029709815979,1,1,1,1.0101009607315063,99,1.9607844352722168,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2377641984,242483200
999,1744855277591,42538.6651763916,2133.333333333333,2,1.45625,60242.03987121582,3200,1,1.45625,49919.721252441406,2133.333333333333,2,1.4375,62494.024169921875,2133.333333333333,2,1.4375,37526.678298950195,2112.5,2,1.4375,64555.94989013672,2112.5,2,1.4375,52568.2841796875,4225,0,1.4375,4314.149917602539,2112.5,2,1.4375,35287.320053100586,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,31.313129425048828,1,1,1,1,100,0,1,1,1.0101009607315063,0,2,1.9801980257034302,0,0,16665841664,4294963200,2372861952,242483200
