Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807220123,12092.216323852539,4300,0,1.40625,6446.985763549805,2125,2,1.40625,5291.5875244140625,2125,2,1.40625,6653.302108764648,2125,2,1.40625,12591.987579345703,2200,2,1.40625,4106.285171508789,2200,2,1.40625,4493.185516357422,2200,2,1.40625,4679.617095947266,2200,2,1.40625,43659.843521118164,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,0,1,1,1,1,1,1,1,100,1,16665841664,4294963200,2226696192,0
1000,1744807221123,12106.657669067383,4325,0,1.4375,6447.158996582031,2125,2,1.4312500000000001,5291.756423950195,2125,2,1.4312500000000001,6653.468414306641,2125,2,1.4312500000000001,12592.191192626953,2200,2,1.4312500000000001,4106.412857055664,2200,2,1.4312500000000001,4493.331893920898,2200,2,1.4312500000000001,4679.779388427734,2200,2,1.4312500000000001,43688.78495788574,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,1.9801980257034302,1,1.0101009607315063,1,0,0,1.0101009607315063,1.0101009607315063,1,2,1,1.0101009607315063,1,100,0,16665841664,4294963200,2224500736,0
999,1744807222124,12121.04135131836,4275,0,1.46875,6447.327377319336,2137.5,2,1.46875,5291.937103271484,2137.5,2,1.46875,6653.624435424805,2137.5,2,1.46875,12594.060424804688,2200,2,1.46875,4106.5535888671875,2200,2,1.45625,4493.473449707031,2200,2,1.45625,4679.944320678711,2200,2,1.45625,43719.38465881348,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.9801980257034302,1,2,1.9801980257034302,1,0,0,1.9801980257034302,1.9801980257034302,2.941176414489746,15.000000953674316,1.9801980257034302,1,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,2222215168,0
999,1744807223124,12135.492599487305,4275,0,1.41875,6447.493728637695,2137.5,2,1.41875,5292.090301513672,2137.5,2,1.425,6653.775192260742,2137.5,2,1.425,12594.341674804688,2200,2,1.425,4106.718353271484,2200,2,1.425,4493.615585327148,2200,2,1.425,4680.103500366211,2200,2,1.425,43748.402908325195,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,16665841664,4294963200,2221092864,0
999,1744807224124,12140.389068603516,2112.5,2,1.4312500000000001,6457.321273803711,4225,0,1.4312500000000001,5292.242492675781,2112.5,2,1.4312500000000001,6653.928176879883,2112.5,2,1.4312500000000001,12594.481994628906,2200,2,1.4312500000000001,4106.869857788086,2200,2,1.4312500000000001,4493.735137939453,2200,2,1.4312500000000001,4680.2674560546875,2200,2,1.4375,43777.29295349121,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,1,0,1,0.9900990128517151,1,31.313129425048828,68.31682586669922,16665841664,4294963200,2219696128,0
999,1744807225124,12140.60025024414,2112.5,2,1.425,6471.636871337891,4225,0,1.425,5292.430023193359,2112.5,2,1.425,6654.103561401367,2112.5,2,1.425,12594.661346435547,2200,2,1.425,4107.042221069336,2200,2,1.4375,4493.87841796875,2200,2,1.4375,4680.4747314453125,2200,2,1.4375,43806.02397155762,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1,2,1.0101009607315063,1,0,1,0.9900990128517151,1,0.9900990128517151,100,16665841664,4294963200,2209775616,0
999,1744807226125,12140.797454833984,2112.5,2,1.4375,6485.893981933594,4225,0,1.4375,5292.606781005859,2112.5,2,1.4375,6654.279983520508,2112.5,2,1.4375,12594.806640625,2200,2,1.4375,4107.224258422852,2200,2,1.4375,4494.0274658203125,2200,2,1.4312500000000001,4680.661956787109,2200,2,1.4312500000000001,43834.76127624512,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,1.9801980257034302,1.0101009607315063,1,1,1,0,0.9900990128517151,1,1,0,1,1.0101009607315063,1.0101009607315063,0,99.00990295410156,16665841664,4294963200,2209353728,0
999,1744807227125,12141.038467407227,2112.5,2,1.4312500000000001,6500.0718994140625,4225,0,1.4312500000000001,5292.823318481445,2112.5,2,1.4312500000000001,6654.5023193359375,2112.5,2,1.4312500000000001,12595.060897827148,2200,2,1.4312500000000001,4107.452606201172,2200,2,1.4312500000000001,4494.265441894531,2200,2,1.4312500000000001,4680.847473144531,2200,2,1.4312500000000001,43863.80285644531,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,2,0,1,1,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,100,16665841664,4294963200,2209353728,0
999,1744807228125,12141.315170288086,2112.5,2,1.4375,6514.243118286133,4225,0,1.4375,5293.028656005859,2112.5,2,1.4375,6654.703948974609,2112.5,2,1.4375,12595.264907836914,2200,2,1.4375,4107.661666870117,2200,2,1.4375,4494.502059936523,2200,2,1.4375,4681.066375732422,2200,2,1.4375,43892.77210998535,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,0,1.0101009607315063,2,1,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,99,16665841664,4294963200,2209353728,0
999,1744807229125,12141.598693847656,2112.5,2,1.41875,6528.3800048828125,4225,0,1.41875,5293.300643920898,2112.5,2,1.41875,6654.935165405273,2112.5,2,1.41875,12595.537200927734,2200,2,1.41875,4107.830902099609,2200,2,1.41875,4494.762176513672,2200,2,1.41875,4681.316101074219,2200,2,1.41875,43922.06115722656,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,2,1,1,2,1,1.0101009607315063,2,1,1.0101009607315063,1,1,99,16665841664,4294963200,2209320960,0
999,1744807230125,12141.872756958008,2112.5,2,1.45,6542.567718505859,4225,0,1.45,5293.537353515625,2112.5,2,1.45,6655.164855957031,2112.5,2,1.45,12595.751083374023,2200,2,1.45,4108.042053222656,2200,2,1.45,4494.997985839844,2200,2,1.4375,4681.496826171875,2200,2,1.4375,43951.22021484375,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,2,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,1,1,2,2,0,0,100,16665841664,4294963200,2209320960,0
999,1744807231125,12143.028625488281,2112.5,2,1.4375,6556.207977294922,4225,0,1.4375,5296.849716186523,2816.666666666667,2,1.4375,6655.311325073242,2112.5,2,1.4375,12598.384536743164,2200,2,1.4375,4108.218673706055,2200,2,1.4375,4498.573989868164,2200,2,1.4375,4681.952560424805,2200,2,1.4375,43990.2744140625,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.0101009607315063,0,26,1,1,1,26.73267364501953,1,1.9801980257034302,1,19.191919326782227,1.9801980257034302,1,0,6.060606002807617,99.00990295410156,16665841664,4294963200,2408779776,0
999,1744807232125,12143.169845581055,2112.5,2,1.425,6570.255920410156,4225,0,1.425,5296.960647583008,2112.5,2,1.425,6655.42805480957,2112.5,2,1.425,12598.512756347656,2200,2,1.4625000000000001,4108.332077026367,2200,2,1.4625000000000001,4498.706604003906,2200,2,1.4625000000000001,4682.051467895508,2200,2,1.4625000000000001,44018.13543701172,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.9801980257034302,50,1,1,1,1,0,1,1,1,1.9801980257034302,0,1,0,0,50,16665841664,4294963200,2610049024,0
999,1744807233125,12143.323150634766,2125,2,1.4375,6584.501205444336,4250,0,1.4375,5297.057189941406,2125,2,1.4375,6655.512359619141,2125,2,1.4375,12598.596496582031,2200,2,1.4375,4108.415390014648,2200,2,1.4375,4498.800079345703,2200,2,1.4375,4682.131164550781,2200,2,1.4375,44046.110778808594,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2610049024,0
1000,1744807234125,12143.433944702148,2112.5,2,1.425,6598.791305541992,4225,0,1.425,5297.144454956055,2112.5,2,1.425,6655.6103515625,2112.5,2,1.425,12599.06135559082,2200,2,1.425,4108.5008544921875,2200,2,1.425,4498.901077270508,2200,2,1.425,4682.21826171875,2200,2,1.425,44074.73146057129,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,0.9900990128517151,100,1,0,0,1,0,1.9801980257034302,0,0,3.0303030014038086,1,0,0,0.9900990128517151,0,16665841664,4294963200,2610823168,0
999,1744807235126,12143.618713378906,2112.5,2,1.4312500000000001,6613.139587402344,4225,0,1.4312500000000001,5297.289733886719,2112.5,2,1.4312500000000001,6655.75732421875,2112.5,2,1.4312500000000001,12599.728286743164,2200,2,1.4312500000000001,4108.646987915039,2200,2,1.4312500000000001,4499.061828613281,2200,2,1.4312500000000001,4682.381210327148,2200,2,1.4312500000000001,44103.7967376709,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.0101009607315063,98,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,5,1,2.97029709815979,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2611339264,0
999,1744807236126,12143.811386108398,2112.5,2,1.425,6627.488983154297,4225,0,1.425,5297.427734375,2112.5,2,1.425,6655.895080566406,2112.5,2,1.425,12599.867950439453,2200,2,1.4625000000000001,4108.784652709961,2200,2,1.4625000000000001,4499.214935302734,2200,2,1.4625000000000001,4682.50260925293,2200,2,1.4625000000000001,44132.45231628418,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,99,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1,1,0,0,1.0101009607315063,16665841664,4294963200,2611294208,0
999,1744807237126,12144.001174926758,2112.5,2,1.46875,6641.77848815918,4225,0,1.46875,5297.559997558594,2112.5,2,1.4375,6656.029602050781,2112.5,2,1.4375,12600.00146484375,2200,2,1.4375,4108.921127319336,2200,2,1.4375,4499.3626708984375,2200,2,1.4375,4682.622329711914,2200,2,1.4375,44161.071716308594,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,98.98989868164063,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1.0101009607315063,0,0,1,16665841664,4294963200,2610241536,0
999,1744807238126,12144.167129516602,2125,2,1.425,6656.071182250977,4250,0,1.425,5297.698425292969,2125,2,1.425,6656.183288574219,2125,2,1.425,12600.135513305664,2200,2,1.425,4109.056976318359,2200,2,1.425,4499.512313842773,2200,2,1.425,4682.740081787109,2200,2,1.425,44189.624114990234,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,98.01980590820313,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,0,0,1,16665841664,4294963200,2609319936,0
999,1744807239126,12144.318084716797,2112.5,2,1.44375,6670.366973876953,4225,0,1.44375,5297.832580566406,2112.5,2,1.44375,6656.322479248047,2112.5,2,1.44375,12600.479049682617,2200,2,1.44375,4109.179214477539,2200,2,1.44375,4499.646499633789,2200,2,1.4375,4682.856246948242,2200,2,1.4375,44218.324783325195,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,99,1,1,1,1,1,1,1,1,2.0202019214630127,1,1,0,1,1,16665841664,4294963200,2608771072,0
999,1744807240126,12144.411499023438,2112.5,2,1.4375,6684.716552734375,4225,0,1.4375,5297.96549987793,2112.5,2,1.4375,6656.454544067383,2112.5,2,1.4375,12600.64387512207,2200,2,1.4375,4109.294723510742,2200,2,1.4375,4499.795867919922,2200,2,1.4375,4682.999694824219,2200,2,1.4375,44246.73162841797,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,0,100,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,0,2,1,0,1,16665841664,4294963200,2624663552,0
999,1744807241126,12144.533264160156,2112.5,2,1.425,6699.064468383789,4225,0,1.425,5298.090805053711,2112.5,2,1.425,6656.586624145508,2112.5,2,1.425,12600.772827148438,2200,2,1.45625,4109.405471801758,2200,2,1.45625,4499.9488525390625,2200,2,1.45625,4683.153213500977,2200,2,1.45625,44275.0369720459,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,0,99.00990295410156,1,1,1,1,1,1,1,1.9801980257034302,1,0,1,1,0,1,16665841664,4294963200,2634981376,0
999,1744807242126,12144.715896606445,2112.5,2,1.4312500000000001,6713.334335327148,4225,0,1.4312500000000001,5298.259323120117,2112.5,2,1.4312500000000001,6656.766143798828,2112.5,2,1.4312500000000001,12600.94889831543,2200,2,1.4312500000000001,4109.54443359375,2200,2,1.4312500000000001,4500.14128112793,2200,2,1.4312500000000001,4683.330917358398,2200,2,1.4312500000000001,44303.820404052734,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.9801980257034302,99,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1,1,1,1,0,2,2,0,1.0101009607315063,16665841664,4294963200,2650607616,0
999,1744807243126,12144.854919433594,2112.5,2,1.4375,6727.661727905273,4225,0,1.4375,5298.354919433594,2112.5,2,1.4375,6656.874771118164,2112.5,2,1.4375,12601.05355834961,2200,2,1.4375,4109.645309448242,2200,2,1.4375,4500.259719848633,2200,2,1.4375,4683.440338134766,2200,2,1.4375,44331.98213195801,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,100,1,0,0,0.9900990128517151,1,1,0,1,1,0,1,1,0,1,16665841664,4294963200,2650607616,0
999,1744807244126,12145.022186279297,2112.5,2,1.4312500000000001,6741.993194580078,4225,0,1.4312500000000001,5298.48063659668,2112.5,2,1.4312500000000001,6657.012542724609,2112.5,2,1.4312500000000001,12601.204544067383,2200,2,1.4312500000000001,4109.7767333984375,2200,2,1.44375,4500.430526733398,2200,2,1.44375,4683.578475952148,2200,2,1.44375,44360.659606933594,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,1,1,0,1,1,0,1.9801980257034302,16665841664,4294963200,2649444352,0
999,1744807245126,12145.190368652344,2112.5,2,1.4312500000000001,6756.360382080078,4225,0,1.4312500000000001,5298.598114013672,2112.5,2,1.4312500000000001,6657.156173706055,2112.5,2,1.4312500000000001,12601.41372680664,2200,2,1.46875,4109.901901245117,2200,2,1.46875,4500.583206176758,2200,2,1.46875,4683.72819519043,2200,2,1.46875,44389.42758178711,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,0,100,1,1.9801980257034302,1,1,1.0101009607315063,1,0,1,2.97029709815979,0,1,1,0,1.9801980257034302,16665841664,4294963200,2647261184,0
999,1744807246127,12145.342422485352,2112.5,2,1.425,6770.669097900391,4225,0,1.425,5298.7291259765625,2112.5,2,1.425,6657.289443969727,2112.5,2,1.425,12601.542541503906,2200,2,1.45625,4110.031219482422,2200,2,1.45625,4500.725357055664,2200,2,1.45625,4683.859069824219,2200,2,1.45625,44417.91827392578,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1,99,1,1,1,1,1,1,0.9900990128517151,1,1,0,2,1,1.9801980257034302,1,16665841664,4294963200,2646368256,0
999,1744807247127,12145.539321899414,2112.5,2,1.425,6784.890548706055,4225,0,1.425,5298.879425048828,2112.5,2,1.425,6657.4453125,2112.5,2,1.425,12601.696762084961,2200,2,1.425,4110.167419433594,2200,2,1.425,4500.906875610352,2200,2,1.425,4684.024063110352,2200,2,1.425,44446.4026184082,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.0101009607315063,99,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,2,0,1,16665841664,4294963200,2645590016,0
999,1744807248127,12145.714218139648,2112.5,2,1.425,6799.16584777832,4225,0,1.425,5299.005844116211,2112.5,2,1.425,6657.571014404297,2112.5,2,1.425,12601.82991027832,2200,2,1.425,4110.311172485352,2200,2,1.425,4501.033477783203,2200,2,1.425,4684.151351928711,2200,2,1.425,44474.910888671875,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,1.9801980257034302,100,1,1,1,1,0,1,1,1,1,1,1,0,0,0,16665841664,4294963200,2644901888,0
1,1744807249127,12146.806533813477,2133.333333333333,2,1.475,6803.407135009766,3200,1,1.475,5302.502151489258,2560,2,1.475,6659.35302734375,2133.333333333333,2,1.475,12604.741485595703,2133.333333333333,2,1.475,4111.223052978516,3200,1,1.475,4502.105895996094,2133.333333333333,2,1.475,4685.716049194336,2133.333333333333,2,1.475,44503.41677856445,2128,2337,1949,2191,3192,2128,2128,2080,2161,2128,2163,2152,2126,2141,2189,3193,5,28.282827377319336,17,16.1616153717041,0,1.0101009607315063,6,1,13.8613862991333,1,23,6,6.060606002807617,11,5,0,16665841664,4294963200,1136193536,0
