Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988841873,51949.515884399414,2133.333333333333,2,0.9125,12686.307403564453,3200,1,0.9125,52188.44923400879,2133.333333333333,2,0.9125,11422.147262573242,2133.333333333333,2,0.9125,36708.035385131836,2200,2,0.9812500000000001,14110.548599243164,2200,2,0.9812500000000001,1795.1707763671875,2200,2,0.9812500000000001,33019.855407714844,2200,2,0.9812500000000001,54611.1170501709,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988842874,51949.52210998535,2000,2,1.48125,12686.315719604492,3000,2,1.48125,52188.456604003906,2000,2,1.48125,11422.149917602539,2000,2,1.48125,36708.041244506836,2200,2,1.48125,14110.554183959961,2200,2,1.48125,1795.1832580566406,2200,2,1.48125,33019.86039733887,2200,2,1.48125,54617.14717102051,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988843874,51949.52603149414,2175,2,0.88125,12686.31948852539,4350,0,0.88125,52188.46208190918,1500,2,0.88125,11422.154739379883,2000,2,1.46875,36708.04577636719,2200,2,1.46875,14110.558349609375,2200,2,1.46875,1795.1996765136719,2200,2,1.46875,33019.863372802734,2200,2,1.46875,54623.199279785156,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988844875,51949.52880859375,2000,2,1.44375,12686.321914672852,3000,2,1.44375,52188.46577453613,2000,2,1.44375,11422.156753540039,2000,2,1.44375,36708.04780578613,2200,2,1.44375,14110.560501098633,2200,2,1.44375,1795.212905883789,2200,2,1.44375,33019.865646362305,2200,2,1.44375,54629.18534851074,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988845875,51949.531021118164,2175,2,0.89375,12686.330810546875,3000,2,1.46875,52188.474060058594,2000,2,1.46875,11422.159713745117,2000,2,1.46875,36708.05094909668,2200,2,1.46875,14110.563507080078,2200,2,1.46875,1795.228515625,2200,2,1.46875,33019.870681762695,2200,2,1.46875,54635.24989318848,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988846876,51949.53549194336,2175,2,0.9125,12686.339492797852,4350,0,0.9125,52188.4782409668,2175,2,0.9125,11422.161361694336,2175,2,0.9125,36708.053466796875,2200,2,1.475,14110.568466186523,2200,2,1.475,1795.2403717041016,2200,2,1.475,33019.87484741211,2200,2,1.475,54641.28266906738,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988847876,51949.55337524414,2175,2,1.46875,12686.347183227539,4350,0,1.46875,52188.484466552734,2175,2,1.46875,11422.16813659668,2175,2,1.46875,36708.058029174805,2200,2,1.46875,14110.572799682617,2200,2,1.46875,1795.2461395263672,2200,2,1.46875,33019.880111694336,2200,2,1.46875,54647.336669921875,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988848877,51949.55812072754,2200,2,0.8125,12686.352279663086,2200,2,0.8125,52188.486724853516,2200,2,0.8125,11422.169372558594,2200,2,0.8125,36708.05928039551,2200,2,0.85,14110.574005126953,2200,2,0.85,1795.247085571289,2200,2,0.85,33019.8809967041,2200,2,0.85,54653.238052368164,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988849877,51949.56036376953,2133.333333333333,2,0.9125,12686.360153198242,3200,1,0.9125,52188.49060058594,2133.333333333333,2,0.9625,11422.171493530273,2133.333333333333,2,0.9625,36708.06114196777,2200,2,0.9625,14110.576095581055,2200,2,0.9625,1795.2499389648438,2200,2,0.9625,33019.88423156738,2200,2,0.9625,54659.24496459961,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988850878,51949.56408691406,2175,2,0.88125,12686.36637878418,4350,0,0.88125,52188.493423461914,2175,2,0.88125,11422.17350769043,2175,2,0.88125,36708.06642150879,2200,2,0.88125,14110.58088684082,2200,2,0.88125,1795.252426147461,2200,2,0.88125,33019.8879699707,2200,2,0.88125,54665.274017333984,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988851878,51949.569595336914,2175,2,0.9125,12686.383560180664,4350,0,0.9125,52188.50231933594,2175,2,0.9125,11422.179397583008,2175,2,0.9125,36708.0729675293,2200,2,0.9125,14110.586563110352,2200,2,0.9125,1795.257095336914,2200,2,0.9125,33019.89178466797,2200,2,0.9125,54671.31970214844,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988852879,51949.572006225586,2175,2,0.90625,12686.402572631836,4350,0,0.90625,52188.507568359375,2175,2,0.90625,11422.181579589844,2175,2,0.90625,36708.07585144043,2200,2,0.90625,14110.588943481445,2200,2,0.90625,1795.2591705322266,2200,2,1.475,33019.893814086914,2200,2,1.475,54677.33299255371,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1000,1744988853879,51949.57482910156,2175,2,0.88125,12686.422760009766,4350,0,0.88125,52188.51399230957,2175,2,0.88125,11422.184799194336,2175,2,0.88125,36708.07945251465,2200,2,0.88125,14110.592300415039,2200,2,0.88125,1795.2624816894531,2200,2,0.88125,33019.89588928223,2200,2,0.88125,54683.350997924805,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,292814848
1,1744988854880,51949.58973693848,2175,2,0.9125,12686.451232910156,4350,0,0.9125,52188.52601623535,2175,2,1.50625,11422.188659667969,2175,2,1.50625,36708.08361816406,2200,2,1.50625,14110.59945678711,2200,2,1.50625,1795.2666015625,2200,2,1.50625,33019.90509033203,2200,2,1.50625,54689.49931335449,2194,2672,2124,2144,2193,2180,2193,1997,2194,2144,2193,2134,2191,2020,2181,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852054016,292814848
