Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840269460,15265.452056884766,2175,2,0.8875,44020.452072143555,4350,0,0.8875,35126.5146484375,2900,2,0.8875,44474.77281188965,4350,0,0.8875,9118.828369140625,2200,2,1.5375,47078.691635131836,2200,2,1.5375,33659.45588684082,2200,2,1.5375,42596.51747131348,2200,2,1.5375,52200.88381958008,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939413504,230948864
1000,1744840270460,15265.456130981445,2000,2,1.48125,44020.457092285156,3000,2,1.48125,35126.52378845215,3000,2,1.48125,44474.78480529785,3000,2,1.48125,9118.837005615234,2200,2,1.48125,47078.70002746582,2200,2,1.075,33659.47914123535,2200,2,1.075,42596.52017211914,2200,2,1.075,52207.025787353516,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939413504,230948864
1000,1744840271461,15265.45962524414,2000,2,1.4875,44020.46110534668,3000,2,1.4875,35126.526763916016,3000,2,1.4875,44474.79487609863,3000,2,1.4875,9118.840362548828,2200,2,1.4875,47078.70274353027,2200,2,1.4875,33659.49203491211,2200,2,1.4875,42596.52305603027,2200,2,1.4875,52213.08915710449,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,939413504,230948864
1000,1744840272461,15265.462692260742,2175,2,0.91875,44020.46563720703,2900,2,0.91875,35126.53240966797,2900,2,0.91875,44474.79861450195,4350,0,0.91875,9118.844436645508,2200,2,0.91875,47078.705154418945,2200,2,0.91875,33659.506439208984,2200,2,0.91875,42596.52522277832,2200,2,0.91875,52219.09617614746,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939413504,230948864
1000,1744840273461,15265.465866088867,2175,2,0.9,44020.46894836426,3000,2,1.53125,35126.53771972656,3000,2,1.53125,44474.80795288086,3000,2,1.53125,9118.846893310547,2200,2,1.53125,47078.708099365234,2200,2,1.53125,33659.521484375,2200,2,1.53125,42596.5276184082,2200,2,1.53125,52225.14456176758,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939413504,230948864
1000,1744840274462,15265.469314575195,2175,2,0.91875,44020.473068237305,2900,2,0.91875,35126.544860839844,2900,2,0.91875,44474.81797790527,4350,0,0.91875,9118.85629272461,2200,2,1.45,47078.71485900879,2200,2,1.45,33659.53517150879,2200,2,1.45,42596.53076171875,2200,2,1.45,52231.199798583984,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939413504,230948864
1000,1744840275462,15265.473022460938,2000,2,1.48125,44020.47666931152,3000,2,1.48125,35126.54765319824,3000,2,1.48125,44474.82733154297,3000,2,1.48125,9118.859619140625,2200,2,1.48125,47078.71788024902,2200,2,1.48125,33659.548080444336,2200,2,1.48125,42596.533599853516,2200,2,1.48125,52237.24742126465,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939413504,230948864
1000,1744840276463,15265.475357055664,2175,2,0.88125,44020.479751586914,2900,2,0.88125,35126.552978515625,2900,2,0.88125,44474.83056640625,3000,0,0.88125,9118.86328125,2200,2,1.475,47078.72117614746,2200,2,1.475,33659.559829711914,2200,2,1.475,42596.53518676758,2200,2,1.475,52243.248626708984,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840277463,15265.47933959961,2000,2,1.48125,44020.48291015625,3000,2,1.48125,35126.555725097656,3000,2,1.48125,44474.84265136719,3000,2,1.48125,9118.865936279297,2200,2,1.48125,47078.723724365234,2200,2,1.48125,33659.57524108887,2200,2,1.48125,42596.537841796875,2200,2,1.48125,52249.26791381836,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840278464,15265.485763549805,2000,2,1.4937500000000001,44020.491271972656,3000,2,1.4937500000000001,35126.56770324707,3000,2,1.4937500000000001,44474.85908508301,3000,2,1.4937500000000001,9118.877258300781,2200,2,1.4937500000000001,47078.73287963867,2200,2,1.4937500000000001,33659.59460449219,2200,2,1.4937500000000001,42596.54263305664,2200,2,1.4937500000000001,52255.3805847168,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840279464,15265.489456176758,2175,2,0.91875,44020.49737548828,4350,0,0.91875,35126.57377624512,2900,2,0.91875,44474.8642578125,4350,0,0.91875,9118.882919311523,2200,2,0.91875,47078.73828125,2200,2,0.91875,33659.61328125,2200,2,0.91875,42596.547103881836,2200,2,0.91875,52261.426361083984,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840280465,15265.494445800781,2000,2,1.53125,44020.5026550293,3000,2,1.53125,35126.58061218262,3000,2,1.53125,44474.86911010742,3000,2,1.53125,9118.886962890625,2200,2,1.53125,47078.74327087402,2200,2,1.53125,33659.633224487305,2200,2,1.53125,42596.549728393555,2200,2,1.53125,52267.430099487305,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840281465,15265.497146606445,2175,2,0.91875,44020.505935668945,2900,2,0.91875,35126.58689880371,2900,2,0.91875,44474.877365112305,4350,0,0.91875,9118.889923095703,2200,2,0.91875,47078.74606323242,2200,2,1.475,33659.64724731445,2200,2,1.475,42596.552658081055,2200,2,1.475,52273.40789794922,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840282466,15265.500274658203,2000,2,1.48125,44020.5096282959,3000,2,1.48125,35126.593338012695,3000,2,1.48125,44474.88026428223,3000,2,1.48125,9118.899353027344,2200,2,1.48125,47078.75224304199,2200,2,1.48125,33659.66069030762,2200,2,1.48125,42596.554428100586,2200,2,1.48125,52279.45121765137,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
999,1744840283466,15265.502655029297,2175,2,0.88125,44020.51399230957,4350,0,0.88125,35126.59568786621,2900,2,0.88125,44474.88430786133,3000,0,1.48125,9118.901992797852,2200,2,1.48125,47078.75434875488,2200,2,1.48125,33659.673110961914,2200,2,1.48125,42596.556549072266,2200,2,1.48125,52285.43713378906,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840284466,15265.506774902344,2000,2,1.475,44020.52000427246,3000,2,1.475,35126.59941101074,3000,2,1.475,44474.88848876953,3000,2,1.475,9118.90690612793,2200,2,1.475,47078.75799560547,2200,2,1.475,33659.69221496582,2200,2,1.475,42596.559509277344,2200,2,1.475,52291.464904785156,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840285467,15265.510482788086,2175,2,0.91875,44020.524353027344,4350,0,0.91875,35126.60346984863,2900,2,0.91875,44474.89224243164,4350,0,0.91875,9118.91049194336,2200,2,0.91875,47078.76231384277,2200,2,0.91875,33659.71171569824,2200,2,0.91875,42596.56295776367,2200,2,1.4875,52297.525955200195,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840286467,15265.515441894531,2000,2,1.475,44020.52998352051,3000,2,1.475,35126.61326599121,3000,2,1.475,44474.89794921875,3000,2,1.475,9118.91781616211,2200,2,1.475,47078.77035522461,2200,2,1.475,33659.729888916016,2200,2,1.475,42596.56657409668,2200,2,1.475,52303.61294555664,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840287468,15265.520599365234,2175,2,0.88125,44020.535247802734,3000,2,1.48125,35126.617935180664,3000,2,1.48125,44474.911849975586,3000,2,1.48125,9118.92300415039,2200,2,1.48125,47078.775131225586,2200,2,1.48125,33659.75010681152,2200,2,1.48125,42596.571228027344,2200,2,1.48125,52309.63244628906,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840288468,15265.524948120117,2000,2,1.46875,44020.54052734375,3000,2,1.46875,35126.621826171875,3000,2,1.46875,44474.91731262207,3000,2,1.46875,9118.926788330078,2200,2,1.46875,47078.77847290039,2200,2,1.08125,33659.764099121094,2200,2,1.08125,42596.57369995117,2200,2,1.08125,52315.547790527344,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840289469,15265.527038574219,2000,2,1.5250000000000001,44020.54496765137,3000,2,1.5250000000000001,35126.62599182129,3000,2,1.5250000000000001,44474.919174194336,3000,2,1.5250000000000001,9118.928283691406,2200,2,1.5250000000000001,47078.78044128418,2200,2,1.5250000000000001,33659.77598571777,2200,2,1.5250000000000001,42596.57522583008,2200,2,1.5250000000000001,52321.49774169922,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939401216,230948864
1000,1744840290469,15265.529968261719,2175,2,0.90625,44020.54899597168,2900,2,0.90625,35126.63052368164,2900,2,0.90625,44474.92247009277,4350,0,0.90625,9118.937561035156,2200,2,0.90625,47078.78813171387,2200,2,1.475,33659.79725646973,2200,2,1.475,42596.578125,2200,2,1.475,52327.54278564453,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840291470,15265.534088134766,2000,2,1.53125,44020.55334472656,3000,2,1.53125,35126.6336517334,3000,2,1.53125,44474.933822631836,3000,2,1.53125,9118.941665649414,2200,2,1.53125,47078.79165649414,2200,2,1.53125,33659.813903808594,2200,2,1.53125,42596.581619262695,2200,2,1.53125,52333.56867980957,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840292470,15265.537475585938,2175,2,0.88125,44020.55731201172,2900,2,1.4937500000000001,35126.63674926758,3000,2,1.4937500000000001,44474.9363861084,3000,2,1.4937500000000001,9118.944244384766,2200,2,1.4937500000000001,47078.7939453125,2200,2,1.4937500000000001,33659.825607299805,2200,2,1.4937500000000001,42596.58369445801,2200,2,1.4937500000000001,52339.533142089844,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840293471,15265.540084838867,2000,2,1.5250000000000001,44020.563049316406,3000,2,1.5250000000000001,35126.64155578613,3000,2,1.5250000000000001,44474.94581604004,3000,2,1.5250000000000001,9118.946701049805,2200,2,1.5250000000000001,47078.796310424805,2200,2,1.5250000000000001,33659.840591430664,2200,2,1.5250000000000001,42596.58605957031,2200,2,1.5250000000000001,52345.56736755371,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840294471,15265.543502807617,2000,2,1.51875,44020.567962646484,3000,2,1.51875,35126.64881896973,3000,2,1.51875,44474.95097351074,3000,2,1.51875,9118.952865600586,2200,2,1.51875,47078.80416870117,2200,2,1.51875,33659.85437011719,2200,2,1.51875,42596.58848571777,2200,2,1.51875,52351.608810424805,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840295472,15265.546295166016,2175,2,0.9125,44020.57472229004,4350,0,0.9125,35126.653060913086,2900,2,0.9125,44474.960205078125,4350,0,0.9125,9118.956985473633,2200,2,0.9125,47078.80903625488,2200,2,0.9125,33659.87382507324,2200,2,0.9125,42596.59288024902,2200,2,0.9125,52357.691497802734,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840296472,15265.570083618164,2000,2,1.53125,44020.58006286621,3000,2,1.53125,35126.65727233887,3000,2,1.53125,44474.96499633789,3000,2,1.53125,9118.961135864258,2200,2,1.53125,47078.81311035156,2200,2,1.53125,33659.89219665527,2200,2,1.53125,42596.59582519531,2200,2,1.53125,52363.69932556152,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840297473,15265.571762084961,2175,2,0.91875,44020.585037231445,4350,0,1.41875,35126.66227722168,2900,2,1.41875,44474.97317504883,3000,2,1.41875,9118.963256835938,2200,2,1.41875,47078.815002441406,2200,2,1.41875,33659.90449523926,2200,2,1.41875,42596.59785461426,2200,2,1.41875,52369.7078704834,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840298473,15265.575241088867,2000,2,1.475,44020.58950805664,3000,2,1.475,35126.67042541504,3000,2,1.475,44474.98286437988,3000,2,1.475,9118.97102355957,2200,2,1.475,47078.82020568848,2200,2,1.475,33659.9169921875,2200,2,1.475,42596.5997467041,2200,2,1.475,52375.756408691406,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,939393024,230948864
1000,1744840299473,15265.578155517578,2175,2,0.8875,44020.596252441406,4350,0,0.8875,35126.676681518555,2900,2,0.8875,44474.99267578125,4350,0,0.8875,9118.975006103516,2200,2,1.48125,47078.82400512695,2200,2,1.48125,33659.93212890625,2200,2,1.48125,42596.60331726074,2200,2,1.48125,52381.81057739258,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939331584,230948864
1,1744840300474,15265.58268737793,2000,2,1.50625,44020.60807800293,3000,2,1.50625,35126.685455322266,3000,2,1.50625,44474.99722290039,3000,2,1.50625,9118.978866577148,2200,2,1.50625,47078.83070373535,2200,2,1.50625,33659.951248168945,2200,2,1.50625,42596.60632324219,2200,2,1.50625,52387.87547302246,2170,4319,2164,2153,2190,2195,2195,2195,2170,2170,2195,2187,2187,2201,2164,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939331584,230948864
