Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916103701,32236.053283691406,2133.333333333333,2,0.88125,61946.01963806152,3200,1,0.88125,43808.514419555664,2133.333333333333,2,0.88125,58422.89842224121,2000,2,0.9625,22145.40281677246,2200,2,0.9625,63815.01397705078,2200,2,0.9625,47153.928161621094,2200,2,0.9625,9229.774719238281,2200,2,0.9625,65473.490646362305,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,255328256
1000,1744916104701,32236.055725097656,2200,2,0.84375,61946.022521972656,2200,2,0.84375,43808.51779174805,2200,2,0.84375,58422.90742492676,2200,2,0.84375,22145.405670166016,2200,2,0.84375,63815.01643371582,2200,2,0.84375,47153.93098449707,2200,2,0.85,9229.776947021484,2200,2,0.85,65479.58695983887,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744916105702,32236.062561035156,2133.333333333333,2,0.88125,61946.02436828613,3200,1,0.88125,43808.52087402344,2133.333333333333,2,0.9625,58422.91467285156,2133.333333333333,2,0.9625,22145.40773010254,2200,2,0.9625,63815.01936340332,2200,2,0.9625,47153.9327545166,2200,2,0.9625,9229.778274536133,2200,2,0.9625,65485.65361022949,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744916106702,32236.065353393555,2200,2,0.84375,61946.02880859375,2200,2,0.84375,43808.525451660156,2200,2,0.84375,58422.92303466797,2200,2,0.84375,22145.41177368164,2200,2,0.84375,63815.02215576172,2200,2,0.8875,47153.93565368652,2200,2,0.8875,9229.782028198242,2200,2,0.8875,65491.77732849121,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916107703,32236.068878173828,2000,2,0.9625,61946.03225708008,3000,2,0.9625,43808.5283203125,2000,2,0.9625,58422.93196105957,2000,2,0.9625,22145.414642333984,2200,2,0.9625,63815.02471923828,2200,2,0.9625,47153.938064575195,2200,2,0.9625,9229.784408569336,2200,2,0.9625,65497.87705993652,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916108703,32236.072540283203,2133.333333333333,2,0.9125,61946.03569030762,3200,1,0.9125,43808.53260803223,2133.333333333333,2,0.9125,58422.93966674805,2133.333333333333,2,0.9125,22145.417892456055,2200,2,0.975,63815.027420043945,2200,2,0.975,47153.94062805176,2200,2,0.975,9229.786758422852,2200,2,0.975,65503.942474365234,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916109704,32236.074325561523,2200,2,0.85,61946.03778076172,2200,2,0.85,43808.53463745117,2200,2,0.85,58422.94566345215,2200,2,0.85,22145.420440673828,2200,2,0.85,63815.03012084961,2200,2,0.85,47153.94233703613,2200,2,0.85,9229.787979125977,2200,2,0.85,65510.00033569336,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916110704,32236.075561523438,2200,2,0.8125,61946.04002380371,2200,2,0.8125,43808.536361694336,2200,2,0.8125,58422.95079040527,2200,2,0.85,22145.422943115234,2200,2,0.85,63815.03157043457,2200,2,0.85,47153.94366455078,2200,2,0.85,9229.789733886719,2200,2,0.85,65516.05561828613,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916111704,32236.077590942383,2000,2,0.95625,61946.04228210449,3000,2,0.95625,43808.53857421875,2000,2,0.95625,58422.956619262695,2000,2,0.95625,22145.425170898438,2200,2,0.95625,63815.03338623047,2200,2,0.9375,47153.94541931152,2200,2,0.9375,9229.791549682617,2200,2,0.9375,65522.138259887695,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916112705,32236.079345703125,2133.333333333333,2,0.88125,61946.04444885254,3000,2,0.9625,43808.540771484375,2000,2,0.9625,58422.963623046875,2000,2,0.9625,22145.427200317383,2200,2,0.9625,63815.03504943848,2200,2,0.9625,47153.947204589844,2200,2,0.9625,9229.793090820313,2200,2,0.9625,65528.1766204834,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916113705,32236.081481933594,2200,2,0.84375,61946.04638671875,2200,2,0.84375,43808.54316711426,2200,2,0.84375,58422.97009277344,2200,2,0.84375,22145.429153442383,2200,2,0.84375,63815.03796386719,2200,2,0.8875,47153.94871520996,2200,2,0.8875,9229.79458618164,2200,2,0.8875,65534.200744628906,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916114706,32236.084381103516,2000,2,0.9625,61946.048919677734,3000,2,0.9625,43808.54525756836,2000,2,0.9625,58422.97555541992,2000,2,0.9625,22145.43081665039,2200,2,0.9625,63815.03958129883,2200,2,0.9625,47153.95051574707,2200,2,0.9625,9229.797180175781,2200,2,0.9625,4.2563629150390625,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
999,1744916115706,32236.08656311035,2133.333333333333,2,0.88125,61946.051681518555,3200,1,0.88125,43808.547439575195,2133.333333333333,2,0.88125,58422.983306884766,2000,2,0.9625,22145.432998657227,2200,2,0.9625,63815.04164123535,2200,2,0.9625,47153.95231628418,2200,2,0.9625,9229.799011230469,2200,2,0.9625,10.307357788085938,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906326016,255328256
1000,1744916116706,32236.090942382813,2200,2,0.85,61946.058822631836,2200,2,0.85,43808.553283691406,2200,2,0.85,58422.99305725098,2200,2,0.85,22145.43783569336,2200,2,0.85,63815.04476928711,2200,2,0.85,47153.957595825195,2200,2,0.85,9229.805786132813,2200,2,0.85,16.400634765625,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,255328256
1000,1744916117707,32236.09405517578,2000,2,0.95625,61946.06285095215,3000,2,0.95625,43808.55729675293,2000,2,0.95625,58422.99914550781,2000,2,0.95625,22145.440704345703,2200,2,0.94375,63815.046798706055,2200,2,0.94375,47153.959381103516,2200,2,0.94375,9229.808578491211,2200,2,0.94375,22.477676391601563,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905932800,255328256
1000,1744916118707,32236.09553527832,2000,2,0.95625,61946.06497192383,3000,2,0.95625,43808.55952453613,2000,2,0.95625,58423.005126953125,2000,2,0.95625,22145.44317626953,2200,2,0.95625,63815.04884338379,2200,2,0.95625,47153.96162414551,2200,2,0.95625,9229.810729980469,2200,2,0.95625,28.524826049804688,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905932800,255328256
1000,1744916119708,32236.098251342773,2200,2,0.84375,61946.06782531738,2200,2,0.84375,43808.56170654297,2200,2,0.84375,58423.010681152344,2200,2,0.84375,22145.44744873047,2200,2,0.84375,63815.05044555664,2200,2,0.85,47153.963134765625,2200,2,0.85,9229.81381225586,2200,2,0.85,34.6104736328125,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905932800,255328256
1000,1744916120708,32236.10206604004,2000,2,0.9625,61946.070236206055,3000,2,0.9625,43808.56393432617,2000,2,0.9625,58423.01773071289,2000,2,0.9625,22145.449584960938,2200,2,0.9625,63815.05210876465,2200,2,0.9625,47153.964782714844,2200,2,0.9625,9229.815841674805,2200,2,0.9125,40.695037841796875,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905932800,255328256
1000,1744916121709,32236.103424072266,2200,2,0.8125,61946.072357177734,2200,2,0.8125,43808.565673828125,2200,2,0.8125,58423.02333068848,2200,2,0.85,22145.451065063477,2200,2,0.85,63815.05448913574,2200,2,0.85,47153.96580505371,2200,2,0.85,9229.816879272461,2200,2,0.85,46.70819091796875,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905932800,255328256
1000,1744916122709,32236.105056762695,2200,2,0.84375,61946.074462890625,2200,2,0.84375,43808.56787109375,2200,2,0.84375,58423.02900695801,2200,2,0.84375,22145.452743530273,2200,2,0.84375,63815.05615234375,2200,2,0.84375,47153.967529296875,2200,2,0.85625,9229.82063293457,2200,2,0.85625,52.75074768066406,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905932800,255328256
1000,1744916123710,32236.106903076172,2200,2,0.8125,61946.07618713379,2200,2,0.85,43808.5696105957,2200,2,0.85,58423.03564453125,2200,2,0.85,22145.456588745117,2200,2,0.85,63815.057846069336,2200,2,0.85,47153.96896362305,2200,2,0.85,9229.822143554688,2200,2,0.85,58.80116271972656,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916124710,32236.108673095703,2200,2,0.84375,61946.079193115234,2200,2,0.84375,43808.57191467285,2200,2,0.84375,58423.042404174805,2200,2,0.84375,22145.458709716797,2200,2,0.89375,63815.059646606445,2200,2,0.89375,47153.97085571289,2200,2,0.89375,9229.82388305664,2200,2,0.89375,64.84217834472656,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916125711,32236.11065673828,2200,2,0.85,61946.081634521484,2200,2,0.85,43808.57385253906,2200,2,0.85,58423.046646118164,2200,2,0.85,22145.460342407227,2200,2,0.85,63815.06202697754,2200,2,0.85,47153.97204589844,2200,2,0.85,9229.825012207031,2200,2,0.85,70.85594177246094,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916126711,32236.113494873047,2200,2,0.8125,61946.08419799805,2200,2,0.8125,43808.580169677734,2200,2,0.8125,58423.04991149902,2200,2,0.8125,22145.46368408203,2200,2,0.85,63815.06393432617,2200,2,0.85,47153.974197387695,2200,2,0.85,9229.827239990234,2200,2,0.85,76.93710327148438,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916127712,32236.115783691406,2000,2,0.95625,61946.08695983887,3000,2,0.95625,43808.586181640625,2000,2,0.95625,58423.05163574219,2000,2,0.95625,22145.46563720703,2200,2,0.95625,63815.06579589844,2200,2,0.95625,47153.97593688965,2200,2,0.925,9229.829162597656,2200,2,0.925,83.00958251953125,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
999,1744916128712,32236.118118286133,2000,2,0.9625,61946.0901184082,3000,2,0.9625,43808.595138549805,2000,2,0.9625,58423.05439758301,2000,2,0.9625,22145.469940185547,2200,2,0.9625,63815.068267822266,2200,2,0.9625,47153.978424072266,2200,2,0.9625,9229.831634521484,2200,2,0.9625,89.08134460449219,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916129712,32236.119598388672,2200,2,0.84375,61946.09225463867,2200,2,0.84375,43808.60069274902,2200,2,0.84375,58423.05581665039,2200,2,0.84375,22145.472427368164,2200,2,0.84375,63815.071060180664,2200,2,0.84375,47153.97966003418,2200,2,0.84375,9229.83283996582,2200,2,0.84375,95.09298706054688,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916130713,32236.12078857422,2200,2,0.8125,61946.094467163086,2200,2,0.8125,43808.607971191406,2200,2,0.8125,58423.059158325195,2200,2,0.84375,22145.475067138672,2200,2,0.84375,63815.072677612305,2200,2,0.84375,47153.981048583984,2200,2,0.84375,9229.83479309082,2200,2,0.84375,101.15962219238281,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916131713,32236.130172729492,2000,2,0.95625,61946.09701538086,3000,2,0.95625,43808.61605834961,2000,2,0.95625,58423.06187438965,2000,2,0.95625,22145.477661132813,2200,2,0.95625,63815.07632446289,2200,2,0.94375,47153.98323059082,2200,2,0.94375,9229.837020874023,2200,2,0.94375,107.24954223632813,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905658368,255328256
1000,1744916132714,32236.134216308594,2000,2,1.475,61946.1007232666,3000,2,1.475,43808.629470825195,2000,2,1.475,58423.06559753418,2000,2,1.475,22145.479888916016,2200,2,1.475,63815.078353881836,2200,2,1.475,47153.98518371582,2200,2,1.475,9229.838989257813,2200,2,1.475,113.30732727050781,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916133714,32236.13641357422,2000,2,0.95625,61946.10354614258,3000,2,0.8875,43808.64161682129,2000,2,0.8875,58423.06767272949,2000,2,0.8875,22145.4825592041,2200,2,0.8875,63815.081939697266,2200,2,0.8875,47153.987243652344,2200,2,0.8875,9229.840957641602,2200,2,0.8875,119.32157897949219,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916134715,32236.138732910156,2000,2,0.9625,61946.106872558594,3000,2,0.9625,43808.64920043945,2000,2,0.9625,58423.07293701172,2000,2,0.9625,22145.48501586914,2200,2,0.9625,63815.08445739746,2200,2,0.9625,47153.98991394043,2200,2,0.9625,9229.845077514648,2200,2,0.91875,125.39036560058594,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916135715,32236.14096069336,2133.333333333333,2,0.88125,61946.10954284668,3000,2,0.9625,43808.65785217285,2000,2,0.9625,58423.074630737305,2000,2,0.9625,22145.4884185791,2200,2,0.9625,63815.08612060547,2200,2,0.9625,47153.99151611328,2200,2,0.9625,9229.846786499023,2200,2,0.9625,131.44583129882813,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916136716,32236.143035888672,2200,2,0.84375,61946.112396240234,2200,2,0.84375,43808.664810180664,2200,2,0.84375,58423.0772857666,2200,2,0.84375,22145.49041748047,2200,2,0.84375,63815.088119506836,2200,2,0.84375,47153.993255615234,2200,2,0.84375,9229.84846496582,2200,2,0.85,137.49185180664063,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916137716,32236.147720336914,2133.333333333333,2,0.88125,61946.11505126953,3000,2,0.9625,43808.67254638672,2000,2,0.9625,58423.079681396484,2000,2,0.9625,22145.49331665039,2200,2,0.9625,63815.09196472168,2200,2,0.9625,47153.99555969238,2200,2,0.9625,9229.850509643555,2200,2,0.9625,143.5858612060547,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
1000,1744916138717,32236.149993896484,2175,2,0.90625,61946.11781311035,4350,0,0.90625,43808.67852783203,2175,2,0.90625,58423.0846862793,2175,2,0.90625,22145.496139526367,2200,2,0.90625,63815.094650268555,2200,2,0.90625,47153.99836730957,2200,2,1.46875,9229.853912353516,2200,2,1.46875,149.66842651367188,2005,2098,2591,2133,2193,2192,2187,2188,3024,2004,2195,2193,2185,2128,2117,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905658368,255328256
