Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745040786197,18302.26792907715,2000,2,0.9125,4620.853729248047,3000,2,0.9125,51203.051528930664,2000,2,0.9125,9294.03598022461,2000,2,0.9125,8414.404724121094,2200,2,0.9125,9835.71501159668,2200,2,0.9125,61415.44128417969,2200,2,0.9125,30411.754486083984,2200,2,0.9125,15467.198684692383,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,2.4390242099761963,0,0,0,2.4390242099761963,26.829269409179688,2.4390242099761963,2.5,2.5,0,0,0,2.5,5.263157844543457,2.4390242099761963,0,16665841664,4294963200,909180928,292290560
999,1745040786198,18302.27101135254,3200,1,0.9625,4620.853897094727,3200,1,0.9625,51203.05186462402,2133.333333333333,2,0.9625,9294.036117553711,2133.333333333333,2,0.9625,8414.404861450195,2200,2,0.9625,9835.715621948242,2200,2,0.9625,61415.44151306152,2200,2,0.9625,30411.75894165039,2200,2,0.9625,15467.229415893555,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,2.4390242099761963,0,0,0,2.4390242099761963,26.829269409179688,2.4390242099761963,2.5,2.5,0,0,0,2.5,5.263157844543457,2.4390242099761963,0,16665841664,4294963200,909180928,292290560
999,1745040787198,18309.214782714844,4200,0,1.41875,4622.972702026367,4200,0,1.41875,51205.73095703125,2100,2,1.41875,9295.99787902832,2100,2,1.41875,8416.070343017578,2100,2,1.41875,9837.963027954102,2100,2,1.41875,61417.50942993164,2100,2,1.41875,30421.546600341797,4200,0,1.41875,15509.325714111328,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,24.509803771972656,2.941176414489746,10.679611206054688,13.592232704162598,0,16.831682205200195,17.647058486938477,0,14.851485252380371,6.796116352081299,13.72549057006836,7.7669901847839355,2.941176414489746,72,18.627450942993164,16.666667938232422,16665841664,4294963200,1011519488,292290560
999,1745040788198,18315.186584472656,4100,0,1.4,4630.361068725586,4100,0,1.4,51212.5647277832,4100,0,1.4,9303.245956420898,2050,2,1.4,8422.852416992188,4100,0,1.4,9845.254791259766,4100,0,1.4,61423.17068481445,2050,2,1.4,30433.715530395508,4100,0,1.4,15579.59750366211,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,41.836734771728516,44.4444465637207,15.463916778564453,72.44898223876953,70,70.29703521728516,13.265305519104004,29,60.20408248901367,13.13131332397461,2,6,53.53535461425781,92,22.22222328186035,44.4444465637207,16665841664,4294963200,1295257600,292290560
999,1745040789198,18323.853149414063,4200,0,1.425,4635.274383544922,2100,2,1.425,51217.99890136719,2100,2,1.425,9308.704605102539,2100,2,1.425,8428.426528930664,2100,2,1.425,9850.664566040039,2100,2,1.425,61432.18881225586,4200,0,1.425,30442.481231689453,4200,0,1.425,15645.312225341797,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,74,47.47474670410156,9.90099048614502,9.090909004211426,52.999996185302734,49.49494934082031,34,82,51.48514938354492,52.52525329589844,3.0612244606018066,10.1010103225708,52,10,9,7.920792102813721,16665841664,4294963200,1557893120,292290560
999,1745040790198,18330.597686767578,2100,2,1.4625000000000001,4638.904983520508,2100,2,1.4625000000000001,51229.24522399902,4200,0,1.4625000000000001,9311.95783996582,2100,2,1.4625000000000001,8434.797225952148,4200,0,1.4625000000000001,9854.140441894531,2100,2,1.4625000000000001,61434.45236206055,4200,0,1.4625000000000001,30447.052200317383,4200,0,1.4625000000000001,15700.28401184082,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,25.25252342224121,15.000000953674316,87.12870788574219,7,5,24.24242401123047,16.831682205200195,33.333335876464844,8.08080768585205,23,53.46534729003906,11.88118839263916,9,8.91089153289795,50,23.232322692871094,16665841664,4294963200,1955872768,292290560
999,1745040791198,18331.78141784668,4150,0,1.40625,4641.5855712890625,2075,2,1.40625,51239.951904296875,4150,0,1.40625,9313.0908203125,2075,2,1.40625,8439.673370361328,2075,2,1.40625,9855.841674804688,4150,0,1.40625,61436.41015625,4150,0,1.40625,30449.468688964844,4150,0,1.40625,15741.56901550293,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,10,4.040403842926025,74.22679901123047,6.060606002807617,5.0505051612854,6.93069314956665,15.15151596069336,11,5,5,38.38383865356445,13.13131332397461,7.920792102813721,4.040403842926025,1,22,16665841664,4294963200,1997619200,292290560
999,1745040792198,18335.123992919922,2125,2,1.425,4642.452209472656,2125,2,1.425,51248.76826477051,2125,2,1.425,9318.327011108398,4250,0,1.425,8444.07943725586,2200,2,1.425,9857.175476074219,2200,2,1.425,61439.94259643555,2200,2,1.425,30453.169799804688,2200,2,1.425,15787.110122680664,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,13.13131332397461,7,45.833335876464844,39.39393997192383,8.91089153289795,5,31.683168411254883,28.712871551513672,27.000001907348633,5,29.702970504760742,5,5.0505051612854,5,18,3,16665841664,4294963200,2181369856,292290560
999,1745040793198,18335.641082763672,2137.5,2,1.45,4642.949676513672,2137.5,2,1.45,51249.249923706055,2137.5,2,1.45,9329.4560546875,4275,0,1.45,8444.88459777832,2200,2,1.45,9857.630599975586,2200,2,1.45,61440.55014038086,2200,2,1.45,30453.858474731445,2200,2,1.45,15814.65249633789,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,4,3,3.9603960514068604,75.75757598876953,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.9603960514068604,4,2,0,3.9603960514068604,3.9603960514068604,3.0303030014038086,1,16665841664,4294963200,2552324096,292290560
999,1745040794198,18340.72540283203,3975,0,1.3,4648.947967529297,3975,0,1.3,51255.17697143555,3975,0,1.3,9341.120788574219,3975,0,1.3,8453.315673828125,3975,0,1.3,9864.038345336914,3975,0,1.30625,61446.188568115234,3975,0,1.30625,30460.488479614258,3975,0,1.30625,15880.999526977539,2200,2200,4218,1947,2058,4282,1912,2200,4337,2200,2200,2200,2200,2200,2200,3700,58.58585739135742,46.46464538574219,27.272727966308594,74.48979949951172,46.46464538574219,63,14,67.32672882080078,53.53535461425781,36.3636360168457,56,45,58,25.510204315185547,17,29.29292869567871,16665841664,4294963200,2667278336,292290560
