Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745056738080,54025.3830871582,4325,0,1.44375,22122.98989868164,2162.5,2,1.44375,3565.705123901367,2162.5,2,1.44375,26764.506927490234,2162.5,2,1.44375,40532.91375732422,2200,2,1.44375,28609.413497924805,2200,2,1.44375,11204.951400756836,2200,2,1.44375,52430.12043762207,2200,2,1.44375,17747.43341064453,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,0,0,0,2.777777910232544,8.108107566833496,0,2.777777910232544,2.777777910232544,0,0,2.777777910232544,0,0,25,0,2.777777910232544,16665841664,4294963200,925937664,294125568
999,1745056738080,54025.40571594238,4325,0,1.44375,22122.99122619629,2162.5,2,1.44375,3565.7058868408203,2162.5,2,1.44375,26764.507919311523,2162.5,2,1.44375,40532.92616271973,2200,2,1.44375,28609.414093017578,2200,2,1.44375,11204.951965332031,2200,2,1.44375,52430.121643066406,2200,2,1.44375,17747.458923339844,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,0,0,0,2.777777910232544,8.108107566833496,0,2.777777910232544,2.777777910232544,0,0,2.777777910232544,0,0,25,0,2.777777910232544,16665841664,4294963200,927744000,294125568
999,1745056739081,54032.22946166992,4150,0,1.40625,22125.95231628418,4150,0,1.40625,3567.700210571289,4150,0,1.40625,26767.074615478516,4150,0,1.40625,40534.76675415039,2075,2,1.40625,28611.348434448242,2075,2,1.40625,11214.996002197266,4150,0,1.40625,52431.7440032959,2075,2,1.4,17789.785568237305,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,32.352943420410156,21,6.93069314956665,25.490198135375977,7,9.90099048614502,77.45098114013672,0,16.504854202270508,0.9803922176361084,7.920792102813721,6.93069314956665,0,8.91089153289795,7.843137741088867,9.90099048614502,16665841664,4294963200,1019281408,294125568
999,1745056740081,54039.68771362305,3975,0,1.31875,22134.19415283203,3975,0,1.31875,3574.316436767578,3975,0,1.31875,26771.72772216797,3975,0,1.31875,40543.03269958496,3975,0,1.31875,28618.974853515625,3975,0,1.31875,11225.963088989258,3975,0,1.31875,52438.66604614258,3975,0,1.31875,17861.398223876953,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,35.051544189453125,15.15151596069336,23,24.489795684814453,74.25743103027344,16.1616153717041,92,70.70706939697266,60.20408248901367,33.333335876464844,31,76,2.941176414489746,3.0303030014038086,61.61616516113281,82,16665841664,4294963200,1313558528,294125568
999,1745056741081,54043.45747375488,2062.5,2,1.4125,22140.83758544922,2062.5,2,1.4125,3580.304916381836,4125,0,1.4125,26775.843551635742,2062.5,2,1.4125,40551.11553955078,4125,0,1.4125,28623.270233154297,2062.5,2,1.4125,11237.997100830078,4125,0,1.4125,52442.884033203125,2062.5,2,1.4125,17922.559463500977,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,10.1010103225708,12.87128734588623,16.1616153717041,10,82,6,96.96969604492188,39,47,38.38383865356445,24,47,5,8,38.613861083984375,67.32672882080078,16665841664,4294963200,1596895232,294125568
999,1745056742081,54049.11343383789,2200,2,1.425,22143.259567260742,2200,2,1.425,3584.014694213867,2200,2,1.425,26777.97508239746,2200,2,1.425,40557.646896362305,4175,0,1.425,28626.470275878906,2087.5,2,1.425,11244.141998291016,2087.5,2,1.425,52452.64529418945,4175,0,1.425,17975.191665649414,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,10.1010103225708,5,7,8.91089153289795,38.38383865356445,13,38.38383865356445,78.21781921386719,30.30303192138672,14,25.25252342224121,19.191919326782227,13.13131332397461,7,50.50504684448242,20.2020206451416,16665841664,4294963200,1975164928,294125568
998,1745056743082,54053.71180725098,4175,0,1.425,22145.161743164063,2087.5,2,1.425,3588.4451599121094,2087.5,2,1.425,26781.51239013672,4175,0,1.425,40562.7479095459,2087.5,2,1.425,28628.109268188477,2087.5,2,1.425,11247.592819213867,4175,0,1.425,52465.940658569336,4175,0,1.425,18027.345489501953,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,22,7.070706844329834,7,9,31.37255096435547,8.08080768585205,6.93069314956665,99.00990295410156,37,28,17.8217830657959,8,25,0,20,15.000000953674316,16665841664,4294963200,2068836352,294125568
999,1745056744081,54055.932861328125,2200,2,1.425,22145.894989013672,2200,2,1.425,3591.1874389648438,2200,2,1.425,26782.98796081543,2200,2,1.425,40563.62077331543,2100,2,1.425,28631.133560180664,2100,2,1.425,11259.126770019531,4200,0,1.425,52469.35989379883,2100,2,1.425,18066.652893066406,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,13.13131332397461,6,6,5.0505051612854,5.102040767669678,6.93069314956665,80.8080825805664,24.24242401123047,18,12,5.0505051612854,22,11.111111640930176,3,5.0505051612854,5.94059419631958,16665841664,4294963200,2573774848,294125568
999,1745056745081,54061.97546386719,3975,0,1.29375,22152.575897216797,3975,0,1.29375,3599.6343536376953,3975,0,1.29375,26789.151779174805,3975,0,1.29375,40569.77783203125,3975,0,1.29375,28637.96939086914,3975,0,1.29375,11271.180252075195,3975,0,1.29375,52476.37632751465,3975,0,1.29375,18136.869415283203,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,60.60606384277344,47,40.4040412902832,74,69.30693054199219,71.71717071533203,99,49.49494934082031,81.18811798095703,6.060606002807617,16,16.1616153717041,16.831682205200195,33,22.22222328186035,63.6363639831543,16665841664,4294963200,2694115328,294125568
1000,1745056746081,54067.86866760254,4250,0,1.41875,22157.31427001953,2125,2,1.41875,3605.1210327148438,2125,2,1.41875,26792.41340637207,2125,2,1.41875,40574.73420715332,2200,2,1.41875,28641.6795501709,2200,2,1.41875,11282.731002807617,2200,2,1.41875,52479.96369934082,2200,2,1.41875,18191.794891357422,2200,4244,2200,2072,2200,4239,2154,2200,2200,2200,2200,2200,2200,1904,2200,2200,52,38.38383865356445,7,29,46,39,39,8.08080768585205,51.51515197753906,6.060606002807617,7,10,45.918365478515625,36,6,38,16665841664,4294963200,2710052864,294125568
